"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.9349523143959,0,0.992413974436931,0.99953108773274,0
"2",7.99035695972852,0,7.95627165616024,0.000282130667616161,0
"3",9.44447721816832,0,7.54625637165736,0.00772782788359433,0
"4",19.1366341321846,0,9.90859662371222,0.462470878328491,1
"5",18.3238323192461,0,9.20517148402287,0.526462288520519,1
"6",4.46132249464281,0,2.21848553651944,0.547484730239539,1
"7",18.4161412581569,0,9.54404527536826,0.460561880005946,1
"8",15.399339142011,0,2.83909803138813,0.995197233958358,0
"9",17.2976032426232,0,8.94852490824414,0.464348765764043,1
"10",15.0446350905811,0,7.72001477358863,0.481700180545034,1
"11",13.694082762592,0,6.84343679691665,0.537316707884011,1
"12",14.7553116687457,0,5.36391416346887,0.917127552350874,0
"13",5.21417945958674,0,6.51716291162884,4.86391183141208e-05,0
"14",22.2762450281298,0,11.421132503415,0.483510801745502,1
"15",22.3788004456204,0,11.2833337504882,0.518847177946695,1
"16",24.942885186139,0,7.45212905236985,0.969778624694493,0
"17",24.3945106453029,0,8.5864788025734,0.930477319620898,0
"18",9.47056231873576,0,10.5724436824908,0.000108884500916474,0
"19",15.0464563573245,0,7.83238185202936,0.451061140646048,1
"20",2.35664605253842,0,1.22367711570114,0.456425920673565,1
"21",0.60206154291518,0,0.312454973848071,0.457540374065377,1
"22",6.15222015595064,0,6.1281502250582,0.000280450038396057,0
"23",19.6719394046231,0,9.82879483979195,0.537735942690954,1
"24",19.2489595651044,0,0.193535959615838,0.999695836257858,0
"25",3.5161608752911,0,5.37831646878039,1.4259231052074e-05,0
"26",8.35624053522479,0,4.24951412888477,0.500796818288759,1
"27",7.66500467570731,0,3.96650204648031,0.463709504198799,1
"28",5.92445353894727,0,6.99752928606467,7.1976846823514e-05,0
"29",12.0386529981392,0,6.26640680975979,0.451154597945897,1
"30",11.0049904143787,0,5.67110052037751,0.472657330148828,1
"31",23.1128957160516,0,11.7841438175179,0.49536265149737,1
"32",27.2845858990913,0,5.80326654852834,0.992415897181435,0
"33",11.2267620417173,0,10.1981224683928,0.00123274646429048,0
"34",23.6020219556638,0,11.7232854653033,0.549804886921472,1
"35",21.4198710516095,0,11.0823924807482,0.46409672077416,1
"36",5.07081707603065,0,5.51948521970771,0.000132120944640949,0
"37",22.5374150682357,0,11.4655917638447,0.499998517886709,1
"38",10.4566708927043,0,11.1551142211072,0.000154674668068348,0
