"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.0342514721793,0,6.41085695829242,0.507214593329967,1
"2",19.3776515250327,0,10.346776864829,0.485739351728587,1
"3",5.17038157797651,0,2.76786810199264,0.461878188264448,1
"4",13.7494165167096,0,9.91413011125987,1.72512440665102e-06,0
"5",21.2672296690056,0,9.83337142971577,0.992472786418283,0
"6",14.8045392582309,0,7.85878394902684,0.539802238355899,1
"7",4.64244998892536,0,10.183479119034,8.84947768278163e-24,0
"8",26.0789569368353,0,0.494376086455304,0.999999999999994,0
"9",4.88450999837369,0,2.60430081556551,0.499261819683742,1
"10",20.6428096721414,0,10.9762077839696,0.524508529681953,1
"11",23.8779246001155,0,6.62265908005647,0.999999967878119,0
"12",20.4559342095861,0,9.36361182805849,0.994504522571436,0
"13",5.8254395912285,0,1.67552649970166,0.999999937313407,0
"14",16.3482650691993,0,11.3193425771082,1.34012640934084e-05,0
"15",10.8674525866052,0,5.79245501601836,0.502144997372339,1
"16",16.3440989401774,0,8.68077091069426,0.534802256384263,1
"17",12.0158812295878,0,0.740576187614352,0.999999999999943,0
"18",8.61078614972066,0,4.60965883457102,0.461810358832833,1
"19",13.4091244522599,0,7.18621791744372,0.451727979972319,1
"20",13.3676395999151,0,7.15181555032032,0.467443526783954,1
"21",26.0054400192224,0,5.43974937413586,0.999999999594106,0
"22",19.2494195782929,0,10.2297035400639,0.529554331929372,1
"23",14.5383595944499,0,7.74657666792627,0.505139343689443,1
"24",18.8840489989496,0,10.0361037969007,0.529033066112837,1
"25",9.68245916411979,0,5.14090869367355,0.537824205338243,1
"26",21.0806723483023,0,6.48309937618906,0.999999769117984,0
"27",11.1960845147376,0,5.97418051996501,0.49196571889778,1
"28",16.9693450263934,0,9.03127481995616,0.516004289386939,1
"29",22.2633701259037,0,11.8211223070743,0.537537416808444,1
"30",21.5873179650982,0,11.5571105132112,0.461286588525281,1
"31",5.14243911697995,0,1.29127795409877,0.999999994119461,0
"32",14.9718080044724,0,7.95554077245761,0.530611790054461,1
"33",15.8171650458709,0,8.38766827718355,0.549225380227043,1
"34",16.2266309380415,0,8.66347078761319,0.48660122654209,1
"35",14.2945784057141,0,10.1459633261198,3.8688992930629e-06,0
"36",8.40849246317521,0,8.19610658795573,1.63636589910375e-14,0
"37",10.3940424136235,0,7.98580740645993,5.77745363517561e-08,0
"38",5.90398999507306,0,3.15340483123437,0.482961251094558,1
"39",1.13505649172002,0,9.27799117339309,1.76160465332505e-28,0
"40",2.62669349365169,0,5.17075775059639,5.30893982207472e-23,0
"41",16.1643572872272,0,8.60196422851877,0.516956360837343,1
"42",11.3307923283777,0,6.06578986743698,0.461786912420976,1
"43",15.3615556706442,0,8.23352663267869,0.450650253615023,1
"44",4.76000656563556,0,2.5361490626703,0.505718727183358,1
"45",7.47220643177861,0,8.29358536382206,6.56703326819914e-17,0
"46",17.7326363509404,0,9.41553209649865,0.537458137009965,1
