"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.7010787699139,0,7.10947898775339,0.0310603797058513,0
"2",27.1351797547657,0,5.16336884378688,0.999993971451768,0
"3",29.2849663935718,0,7.64575385038042,0.999954714833946,0
"4",8.59940755949356,0,4.839547979692,0.547269778858623,1
"5",13.6528330979869,0,0.813764579722192,0.99999976167563,0
"6",13.4770226791967,0,10.8138045310043,0.00018886504970936,0
"7",19.9477100449265,0,11.3026254543103,0.513775458362637,1
"8",3.88270330001833,0,11.9032996049267,4.50089218252228e-13,0
"9",8.07066948297434,0,1.08469883175567,0.999998623843086,0
"10",11.2816510053119,0,6.36056972891092,0.538389641246345,1
"11",6.23655127458041,0,6.72361682651099,2.03840828506829e-08,0
"12",27.121245228115,0,0.0980008361395448,0.999999911655398,0
"13",3.73095350676449,0,9.84337600416038,1.03524511128421e-12,0
"14",18.669900928461,0,10.6258232003311,0.491574959733184,1
"15",17.5045669472427,0,9.91515982514247,0.515353001070793,1
"16",25.2446215444943,0,11.9297804946196,0.964126713079537,0
"17",20.9880382663687,0,11.9402637849795,0.493628676294147,1
"18",9.38650884116069,0,0.337358966260217,0.99999985162767,0
"19",15.9044074940262,0,11.9427514656098,0.00131329462713139,0
"20",14.1367810791475,0,8.06019265791401,0.482658222884437,1
"21",22.2256740576006,0,7.00910408020718,0.999767824371439,0
"22",5.97606950396439,0,3.39217703962931,0.504878521658537,1
"23",20.728972761496,0,11.8472593179438,0.470609507161554,1
"24",15.4214500878938,0,8.83546676953556,0.458341137544712,1
"25",17.7956770344172,0,10.1261914484436,0.492598515229409,1
"26",14.835428947187,0,8.41592241848121,0.507874404804587,1
"27",7.06974303541938,0,9.18199223892298,9.85130236080141e-10,0
"28",15.8457850026432,0,8.99252376602963,0.505968624224848,1
"29",11.1254846168449,0,6.27860313940328,0.533624272937765,1
"30",14.5729722257587,0,8.22208936891984,0.534871778771798,1
"31",17.9362556785112,0,8.76374742896296,0.939850579582921,0
"32",20.0446768056485,0,11.4990341143566,0.451912478106157,1
"33",26.8574445398874,0,2.72541977616493,0.999999387719555,0
"34",4.12325623770012,0,5.28515037363395,1.193857785709e-09,0
"35",12.5374651484774,0,10.6954176338739,2.71918168144828e-05,0
"36",2.69852275252342,0,5.36777651356533,8.04066936825679e-12,0
"37",14.6880099220434,0,11.2773461344419,0.000697650902341183,0
"38",10.1863192981342,0,9.10554360880051,5.60009829471153e-06,0
"39",11.4907526262454,0,6.50705049422104,0.516640581943381,1
"40",19.8053125328966,0,11.3141199950362,0.472927436240167,1
"41",2.2191375125316,0,8.00453399200924,2.13706240367154e-13,0
"42",10.1502190016909,0,5.76319194759708,0.503446474415503,1
"43",2.70963407095987,0,7.5824435036513,7.33137878368455e-13,0
"44",9.80324543535244,0,5.58443028602051,0.487103414271532,1
"45",19.0809921731357,0,10.9446713491576,0.452609597568145,1
"46",16.1167701194994,0,9.07248218378518,0.546010816023528,1
"47",22.8565874242922,0,2.9654120540712,0.999998776613337,0
"48",6.38686817779671,0,5.20478067520307,0.000117265896761781,0
"49",21.2307264914387,0,4.38188783820951,0.99999058348995,0
"50",20.4441625775304,0,11.5010309982114,0.549168160575033,1
"51",7.7560385926161,0,9.81573844025843,1.44226096646545e-09,0
"52",17.878103151184,0,10.0572092101327,0.549296296771229,1
"53",13.7872840091004,0,7.7862967142486,0.530126756738877,1
"54",2.222180232557,0,0.735286022839136,0.999624880680111,0
"55",12.861733861838,0,7.35816182256676,0.465654976953158,1
"56",6.19283551726257,0,0.401536252442747,0.999999733567139,0
"57",10.2999537826516,0,5.87349014392821,0.481896819278958,1
"58",3.10351093567442,0,8.41654172812123,8.78286149657032e-13,0
"59",27.5127589326701,0,8.32162846289575,0.999843517527111,0
