"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6472195256967,0,1.87032003886998,0.481245032982113,1
"2",29.0991889572819,0,3.98849161620019,0.480832845198633,1
"3",25.5282230223296,0,3.42601857326226,0.547880979222498,1
"4",20.6839168936014,0,2.81632562915329,0.501992726433697,1
"5",27.54637732798,0,3.7995322116185,0.460718911228516,1
"6",16.1308042663964,0,1.64990009020548,0.970229455213427,0
"7",0.452720940427389,0,9.76843951545889,3.88440004870149e-27,0
"8",24.6231770034181,0,0.97888752593426,0.999997215351071,0
"9",17.9052599678398,0,2.46031308964593,0.472878359152847,1
"10",4.17031085620401,0,0.293492842128035,0.999466412436501,0
"11",23.2472301385598,0,2.32066143824486,0.977331213484678,0
"12",18.0098608150613,0,10.462606400752,3.492518172859e-11,0
"13",29.8736222826876,0,4.00961680620676,0.547548772461632,1
"14",5.33154567976016,0,8.26918889553053,6.2795429019065e-19,0
"15",18.1620932497899,0,6.26772348720115,8.25497834869631e-07,0
"16",7.52888404112309,0,11.3206258944585,8.8380994507158e-19,0
"17",20.243689976423,0,1.66595823017415,0.997278635279173,0
"18",23.4867012837669,0,3.15222743147751,0.547689788224244,1
"19",27.5417733259266,0,2.78294536346802,0.974028506814384,0
"20",17.8203437842312,0,6.24657584938686,6.26280424866496e-07,0
"21",21.7947689135559,0,2.98760101363296,0.480520079769264,1
"22",25.7306026196573,0,10.4391999731539,4.38221191437711e-08,0
"23",15.6866067020921,0,2.13853192940587,0.498048713935999,1
"24",29.7330520274467,0,4.09106537665939,0.468564005734291,1
"25",24.7576662675594,0,3.3928887753631,0.481332037778159,1
"26",25.3894344883738,0,3.46674031544244,0.493037716873331,1
"27",19.0350068579661,0,2.57053733452922,0.528224371281258,1
"28",26.0841499925824,0,0.840937481238507,0.999999481633577,0
"29",6.56708633573726,0,0.906059600878507,0.459850466725405,1
"30",4.04986951815663,0,9.79764658956556,6.87549246517169e-21,0
"31",26.8529242380871,0,7.98596827499568,1.06487585744742e-05,0
"32",25.6255276523065,0,3.47730265725404,0.512861208443365,1
"33",17.7701517206966,0,2.43229239386274,0.485268717526598,1
"34",13.2886202361668,0,5.32720904024318,5.47608755031706e-08,0
"35",23.2819771030918,0,3.19729560121195,0.474692477424941,1
"36",29.6437441990129,0,4.08754793484695,0.461715426493497,1
"37",11.891392740584,0,11.5895555444644,2.18134091000157e-16,0
"38",27.7911620690138,0,2.02578904773109,0.999236373512355,0
"39",19.0967141531059,0,9.5424567980459,7.77465675420208e-10,0
"40",12.176340604946,0,1.64074608122464,0.535127084144728,1
"41",26.6207133837976,0,1.69588715655264,0.999802306454026,0
"42",23.893072790897,0,3.26327901774785,0.492199988812025,1
"43",18.8653691567713,0,5.62454336930532,1.02118056875592e-05,0
"44",22.1437365235412,0,0.20845742195379,0.999999999775725,0
"45",20.0850564004388,0,7.30687818374718,3.22708573038909e-07,0
"46",24.5189355170936,0,10.9072516216198,7.64399645241536e-09,0
"47",23.0813622192247,0,3.18026811270975,0.464118826436001,1
"48",25.8043366990867,0,0.591613183903974,0.999999956861943,0
"49",20.4076934574521,0,2.75256986260647,0.532066705495451,1
"50",19.3354283141438,0,2.65601220364915,0.47385939345918,1
"51",21.8432371061179,0,2.93983060140163,0.538907222502639,1
"52",3.33942672731355,0,3.81901617139811,2.12766549236221e-17,0
"53",25.666737060179,0,3.49536973689683,0.501460904931011,1
"54",15.6931778169936,0,2.15357591147767,0.476998242021902,1
"55",13.4158510852023,0,1.8522881222656,0.457604814349627,1
"56",27.7765240990208,0,3.83467923217686,0.457891949681839,1
"57",16.7156592100742,0,2.29460818930529,0.476000274939971,1
"58",29.5920751115656,0,0.522744553536177,0.999999992216272,0
"59",26.5576593883336,0,3.67456135968678,0.450827113125411,1
"60",16.9746447593439,0,2.28014228279935,0.545038477959835,1
"61",24.7707291763276,0,3.3233417109237,0.548843610870281,1
"62",15.7477486317628,0,2.13427283907076,0.516806856512955,1
"63",5.02802228648216,0,1.30924509536708,9.37309623427867e-05,0
"64",27.9703997283126,0,3.86289526395267,0.456696333973423,1
"65",27.5591691087349,0,3.73249870622531,0.518989298553319,1
"66",13.889441956731,0,1.38677416674327,0.977284182559982,0
"67",27.7042461515637,0,3.71815009980928,0.5477980126103,1
"68",9.96331239647698,0,1.37587616788223,0.456979672151891,1
"69",8.95618174697738,0,11.619413009577,4.72943025291491e-18,0
"70",24.8485551821301,0,3.37498621745035,0.509917924822497,1
"71",21.111484557169,0,2.90168753861217,0.471980855598045,1
"72",7.02903506897855,0,0.632519007567316,0.992836548359555,0
"73",26.0485944207059,0,7.80115432220045,9.4698865660139e-06,0
"74",26.1126233082963,0,3.56088309889892,0.497163035161407,1
"75",9.25166494400473,0,8.37896373074036,1.36427756344111e-15,0
"76",16.1568650860107,0,0.415401399077382,0.999999903694125,0
"77",5.46245478638448,0,0.754574337787926,0.455964137722999,1
"78",27.4171306159114,0,3.69822868322954,0.531867341658592,1
"79",5.58743113984819,0,8.56334492886672,7.15818574602804e-19,0
"80",18.2040628425661,0,0.68215409029508,0.999998288564306,0
"81",4.11711066707503,0,9.92308744038455,7.12174791262766e-21,0
"82",10.6105760912527,0,2.31727140749572,0.00143315598383169,0
"83",22.674988313287,0,0.959614836529363,0.999995288025724,0
"84",26.335202880518,0,1.94299064285588,0.999135349132502,0
"85",19.9679860146018,0,2.72323561393423,0.496841466293915,1
"86",7.44376589047024,0,0.666795908473432,0.993185490499734,0
"87",16.8736024455051,0,0.911307613411918,0.999958989096642,0
"88",19.0439360355609,0,2.61870338519802,0.470527958906161,1
"89",22.9369823507615,0,3.16129333253484,0.463192450083768,1
"90",8.97112930958392,0,1.22597563153831,0.490342928017953,1
"91",20.9204287261586,0,2.81525544355391,0.539329649375026,1
"92",22.7873494772823,0,3.09061824628152,0.514460710759415,1
"93",13.7229739310569,0,1.02263509236509,0.999041421035279,0
"94",14.0929274949944,0,1.27603642686736,0.992333477986524,0
"95",29.2744745114003,0,0.270001278130803,0.999999999797639,0
"96",24.8885988462367,0,1.04313264522934,0.999995660268192,0
"97",9.22661446866114,0,11.9986387190875,4.60067307839873e-18,0
"98",15.6584878380876,0,2.11922171476763,0.521236753864552,1
"99",17.1197717936011,0,1.94747854056768,0.903125694213719,0
"100",11.3974941779394,0,7.94311623363756,6.57589458847678e-13,0
"101",19.53358189594,0,2.6609102579765,0.500535867345063,1
"102",22.6281684641261,0,3.03632832627045,0.548386539357982,1
"103",26.6214463171316,0,3.01426344176289,0.907904801271179,0
"104",27.3808806589805,0,2.2452956699999,0.99738029471339,0
"105",16.8974280297407,0,0.118945066432934,0.999999999944346,0
"106",29.8916718172608,0,1.95956455932464,0.999737924518678,0
"107",12.5203478295705,0,9.09195150296437,2.58733256246857e-13,0
"108",28.8542853148887,0,3.94344291996676,0.4901185016902,1
"109",20.7667442667182,0,0.195621619152371,0.99999999977499,0
"110",14.5712376717245,0,1.98904721171129,0.493917428530568,1
"111",27.9512694472563,0,3.80960556794889,0.498844449946676,1
"112",23.6813969774987,0,3.2299569249386,0.496558731463008,1
"113",17.9632284703664,0,2.42904385552974,0.523984848415931,1
"114",20.8339009343763,0,5.00100312718423,0.000338055020080927,0
"115",23.2230196084711,0,7.12268751375377,6.33637059077689e-06,0
"116",27.6087973827613,0,4.7920400855015,0.0382330339618317,0
"117",9.76227823731024,0,1.3329090689891,0.49317700626097,1
"118",9.08955313890474,0,1.22436662064865,0.536260679158217,1
"119",8.89425003083888,0,1.21558711555554,0.490033799484861,1
"120",16.5701719990466,0,7.85335665730527,2.22502869557253e-09,0
