"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.0623875022633,0,4.6173038155539,0.5145725321934,1
"2",20.5058077965514,0,11.8638245312963,0.484738024293344,1
"3",17.2708018260426,0,9.93744196759071,0.500877731762484,1
"4",18.9482840375509,0,10.7595552886021,0.539172038035752,1
"5",10.3809877193766,0,6.06895205905894,0.453920783744946,1
"6",17.9373184966971,0,10.3014694873826,0.506403738971739,1
"7",3.20712979197269,0,8.30697901746025,1.3068677424457e-07,0
"8",29.088271154277,0,5.19521273120772,0.999245644228709,0
"9",1.12806090642698,0,0.652483803394716,0.485488570517859,1
"10",0.800949550326914,0,5.84366199896904,1.66904769699521e-08,0
"11",13.415622257092,0,11.1373331145151,0.0042799838757667,0
"12",3.85498028110014,0,4.15554194375873,3.79312088127137e-05,0
"13",19.2737847547629,0,11.2762042733375,0.451731677479702,1
"14",26.992416257225,0,11.4633500074618,0.950824807375997,0
"15",24.6917838339228,0,8.07301997183822,0.991390911469408,0
"16",15.892721654207,0,5.04436571983388,0.992710723402088,0
"17",15.7733120404999,0,9.16667473192792,0.471546134089991,1
"18",23.5091984516126,0,8.96036432664842,0.977500762336498,0
"19",10.9632792373304,0,6.39648481339682,0.459882394619934,1
"20",15.9926027080975,0,9.16416655111825,0.512903567634246,1
"21",18.729508318624,0,10.7766804617946,0.500901168518536,1
"22",5.94304945075419,0,3.37155848339898,0.541826557439541,1
"23",18.8440554238972,0,2.02399975601584,0.999726397511261,0
"24",4.68185944039142,0,4.3616197131807,0.000430139014698213,0
"25",15.0832367226831,0,8.70915150593501,0.490611176918775,1
"26",18.9522024199599,0,10.7876372345141,0.532284164184352,1
"27",16.651406801038,0,9.52309221953619,0.518571934887627,1
"28",7.18667887883494,0,4.1107679994544,0.518119620079998,1
"29",13.3867437730194,0,7.70571757064899,0.499690307852901,1
"30",14.2657927080756,0,1.03638923253166,0.999823888357601,0
"31",13.4944820025121,0,5.51661407331703,0.963023710653984,0
"32",12.500398578879,0,10.7618742239312,0.00215025117454294,0
"33",9.32803614275763,0,10.8373382249847,1.76961149389184e-05,0
"34",25.6420721582836,0,11.5162076944602,0.924023992013587,0
"35",6.52303549150238,0,0.284819082124159,0.999873189363032,0
"36",19.5336648500524,0,2.99128932366148,0.999482769892454,0
"37",10.0686361564323,0,5.82323597414652,0.485783224549723,1
"38",17.6467680429574,0,9.99718915332341,0.54582428356968,1
"39",5.91902825213037,0,3.34895239749458,0.549453135456417,1
"40",2.87643434542697,0,3.23379042509478,2.45116466345963e-05,0
"41",19.2014380577602,0,5.73628414612031,0.994717313573658,0
"42",16.5272611462628,0,4.6140250333352,0.996212538531794,0
"43",14.3686949415365,0,4.81567675615661,0.990060867680741,0
"44",20.1238669937826,0,11.612821756734,0.492337113074793,1
"45",24.3515655676718,0,1.32515333751217,0.999857469261911,0
"46",17.2315556747955,0,9.9937566225417,0.477563640071991,1
"47",8.97590569106396,0,1.88997125262395,0.998764880662903,0
"48",19.0032794900704,0,10.8657036203775,0.519225181778571,1
"49",1.96516895769164,0,10.7894305606023,2.32338807577038e-08,0
"50",20.1185893591493,0,4.99497451077914,0.997735069382245,0
"51",3.67640626167413,0,11.801555228082,6.70145446547221e-08,0
"52",7.59533638680587,0,7.12463281884557,0.000370954637717017,0
"53",21.880209780531,0,4.24129162045428,0.9990481250924,0
"54",27.8178707479732,0,4.81955113424919,0.999303956298923,0
"55",14.2893020471907,0,8.29970834003761,0.47315977807416,1
"56",1.38965781573206,0,9.36216743071564,1.81013289294789e-08,0
"57",18.201631685975,0,10.301847357885,0.548496661935815,1
"58",16.6878039778094,0,9.63030625736574,0.492238403407185,1
"59",20.8560770455399,0,11.8413096361328,0.539549851783651,1
"60",6.48992697529029,0,8.28383505782113,7.47637558540014e-06,0
"61",11.1057213155786,0,6.32013733752537,0.532859797253786,1
"62",16.0973119618953,0,3.54368480339181,0.998562614919309,0
"63",7.03951773945009,0,4.06070987794083,0.493468758741024,1
"64",15.1420210847631,0,8.81025879685767,0.468033547301794,1
"65",10.8536835985957,0,6.22141998689622,0.511974499222805,1
"66",16.9812014604802,0,9.6817954154918,0.527500666229164,1
"67",10.7721883655991,0,11.7829079805641,3.25057836460172e-05,0
"68",13.3066939749871,0,7.70446083007846,0.482537553228099,1
"69",10.7724672967102,0,6.12844588616863,0.53381691571851,1
"70",17.7867568384041,0,7.27254662960768,0.962977787057972,0
"71",19.204918420699,0,2.82818059241399,0.999524853249182,0
"72",2.89496977799572,0,3.25668216129998,2.43557746876571e-05,0
"73",2.60182813093998,0,3.63643445943017,3.56727949238594e-06,0
"74",20.5039136660285,0,11.8844758494175,0.479337482520802,1
"75",2.43345444094157,0,4.56482265797677,5.36455316039666e-07,0
"76",24.0524138338049,0,0.572332100220956,0.999895739135523,0
"77",16.9285128449555,0,5.04574774577049,0.994778534985746,0
"78",22.6976858722162,0,0.263007867860142,0.99990584542889,0
"79",27.7232055803412,0,8.3190000327304,0.994595354916657,0
"80",8.26504823425785,0,4.83117444103118,0.454382608482287,1
"81",17.9594040249824,0,10.2451541897142,0.525910692213076,1
"82",20.0895114951185,0,11.5754068954848,0.49679566023397,1
"83",17.04329367358,0,9.93795615260024,0.46163691537054,1
"84",0.626062442327384,0,7.82260016138898,1.14282289994861e-08,0
"85",19.857827297633,0,11.2549005665001,0.544530360970549,1
"86",28.189143676986,0,4.44247316631954,0.999448023587825,0
"87",13.2315055347979,0,10.336608831503,0.0125757933362516,0
"88",1.31417449654546,0,8.62106515658088,1.86332621982385e-08,0
"89",17.9294692566851,0,10.4011672685505,0.47681336373428,1
"90",29.7810653530993,0,2.54275031519355,0.999794101501834,0
"91",19.7335272684344,0,11.3253295532195,0.508390748129652,1
"92",2.93544535995461,0,6.75592665896984,2.05410845954523e-07,0
"93",4.05991527790902,0,6.05174410609761,2.21551929489766e-06,0
"94",8.02910196939483,0,9.14977209753124,2.1395547934049e-05,0
"95",9.17967861205107,0,11.8403122417512,6.8350390725183e-06,0
"96",2.99274804694578,0,11.9100552876829,4.02055953625106e-08,0
"97",16.7578850847553,0,9.73962172495667,0.471315009945387,1
"98",18.36458592579,0,10.4489761380944,0.533436818626795,1
"99",7.12346678521717,0,4.13251794689568,0.476754228479422,1
"100",12.7328377243364,0,7.40215153762838,0.470566982229566,1
"101",9.23766373189865,0,5.3144614761346,0.501315970962723,1
"102",15.3845442872145,0,8.99989353043493,0.452026352894273,1
"103",12.8439975320362,0,7.29045690291095,0.540291592720253,1
"104",8.21116836671717,0,11.0477958571748,4.81583742736433e-06,0
"105",4.74598346441053,0,2.74120758810313,0.489700958648982,1
"106",19.7656867912738,0,11.3475335957715,0.507426574243618,1
"107",20.8982922092662,0,8.59003678287845,0.961508373335679,0
"108",16.6605777700664,0,9.71783394900849,0.460710659100549,1
"109",16.4893644288648,0,9.54086460353574,0.484493895862558,1
"110",12.1804782411549,0,8.81537659930764,0.0426874823670247,0
"111",12.9811655250494,0,7.51322577759856,0.483619000641617,1
"112",25.7188462939463,0,3.90644654839998,0.999492026749505,0
"113",16.9313100777101,0,9.6860295094084,0.517715139164187,1
"114",7.63176469228929,0,4.36928633509669,0.515505055285144,1
"115",13.2253106073127,0,7.66944379423512,0.477878303032762,1
"116",1.21637648624601,0,5.17612264030613,3.5195674198762e-08,0
"117",2.10985932529438,0,6.88136266854126,6.42133279085392e-08,0
"118",14.3608718234231,0,8.32689003370469,0.47825867769194,1
"119",6.96772223821608,0,9.07052999521838,6.32154301745833e-06,0
"120",7.50943556940183,0,4.35456321922829,0.478018888220697,1
