"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.43941485225223,0,6.07289387517376,0.0142697991458337,0
"2",22.3543774885708,0,11.5127410106244,0.461754522871471,1
"3",0.56382735373918,0,2.48669872361934,0.00021027059741724,0
"4",0.275921417970676,0,4.88869678970659,9.29823925019968e-05,0
"5",24.4502980320598,0,11.7064406253863,0.547986192825781,1
"6",17.7812476770021,0,8.56686914564343,0.54086543167985,1
"7",16.0408996020909,0,8.17500834477833,0.474529123659326,1
"8",21.7831723316922,0,3.6864295612555,0.958979400534248,0
"9",13.3700366711244,0,2.60896526022116,0.948032684742666,0
"10",7.63951195508707,0,1.68264272185042,0.934828371261499,0
"11",6.58842077924637,0,1.21829495887505,0.952647567165352,0
"12",7.43578535061097,0,0.859874978242442,0.975043517301025,0
"13",22.254243709147,0,10.7648613627185,0.536287861112828,1
"14",7.41639180739876,0,9.50136877931654,0.00294973359186979,0
"15",2.01523569747806,0,10.6267762833857,0.00017606987776063,0
"16",27.9169507396058,0,3.66322199763963,0.971139767584261,0
"17",19.0714845760958,0,9.40152270572726,0.514293446362098,1
"18",12.7369407451944,0,0.734251231211238,0.985541660425814,0
"19",15.2602489858982,0,7.85688169765053,0.46211335148822,1
"20",19.3809735666728,0,2.30754641231615,0.9742324792382,0
"21",21.523421681358,0,10.7395103868213,0.499962883839836,1
"22",11.1497255922644,0,5.4591374326963,0.522257638995891,1
"23",12.6268945281161,0,1.41034927564906,0.975947888096939,0
"24",10.8834490208421,0,10.1081106129801,0.0163221052993944,0
"25",21.002012673195,0,10.3151917281793,0.518607990743499,1
"26",11.830226327735,0,6.08022237768164,0.464256001951849,1
"27",2.17815456882818,0,10.0027579458081,0.000201427198641056,0
"28",18.1701383691747,0,0.078153974772431,0.991300230920028,0
"29",16.9297152332962,0,8.172846115625,0.538590507606483,1
"30",4.41652876620646,0,4.13050164796878,0.0153602192831087,0
"31",20.3867271960364,0,10.4622367186355,0.466079622604357,1
"32",20.7610509828897,0,1.692883791239,0.981880160396988,0
"33",4.76985493978718,0,11.6459421392414,0.000503715504921349,0
"34",19.7899143710267,0,10.0187092806213,0.482584936431656,1
"35",22.0444645296782,0,11.372167095996,0.459706748451588,1
"36",11.2531192186638,0,5.56471790560754,0.51061511511496,1
"37",7.58352513955906,0,3.76427938475972,0.506150000207492,1
"38",19.3683882228332,0,9.66215057882946,0.500217441146415,1
"39",7.40642660992453,0,10.0400273609557,0.00240582827096206,0
"40",10.0490733578219,0,2.0226684741443,0.945057576077551,0
"41",10.6670628350112,0,11.3523736163392,0.00627391303353734,0
"42",29.8613487977767,0,7.153904657159,0.922622100275084,0
"43",11.0588086102507,0,10.0191333460854,0.0201977395065187,0
"44",17.3424083653954,0,8.9173634697916,0.463692166859834,1
"45",4.42094020119402,0,2.2251815578551,0.489561273504914,1
"46",6.67689503600122,0,9.14812213636469,0.00231793644686958,0
"47",2.84594831860159,0,3.47620983464876,0.00353558439798979,0
"48",15.4455885142903,0,7.86554366059136,0.475465099490782,1
"49",3.04660660414956,0,9.16762884444324,0.000348317285540765,0
"50",5.0699405768537,0,2.49703622286906,0.515353233867418,1
"51",19.4874983203132,0,9.33377423988422,0.547567659805601,1
"52",27.8943683094927,0,3.56540304622613,0.972039405669417,0
"53",19.6360473302542,0,9.41275776949478,0.546623834815621,1
"54",3.50931250983849,0,4.98391831719782,0.00205080008567804,0
"55",18.8439234755351,0,9.56963969924254,0.47881141318806,1
"56",24.6621131924679,0,2.36793619854143,0.979236381773525,0
"57",15.4703545984463,0,11.4919044480077,0.0889402981064603,0
"58",15.8453988434398,0,7.95776237088721,0.492220987644423,1
