"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2048851551139,0,2.32741701805498,0.999999999999996,0
"2",9.55189379127696,0,6.30021677511977,0.498879912250128,1
"3",17.6014542195713,0,11.6206334992195,0.483021836436672,1
"4",13.7287826296058,0,9.04908705799608,0.510067822046307,1
"5",22.617709830543,0,4.27341784442542,0.999999999999999,0
"6",12.5835677262861,0,8.30763043514453,0.483322637697178,1
"7",17.9384545482462,0,11.8020909900311,0.540394330956095,1
"8",6.54124118565815,0,8.86898651045049,6.76758976886394e-25,0
"9",13.9790653538774,0,9.21567808471154,0.50715410564603,1
"10",6.93275482048048,0,4.56306587217841,0.53370179139346,1
"11",9.09979956169846,0,11.6700544123887,6.95060791176218e-24,0
"12",14.9564432585496,0,9.87615034597693,0.480038839927397,1
"13",3.45823542578146,0,8.91409360492835,9.72752499505901e-32,0
"14",0.98130324089434,0,3.67421311817598,2.15643871779074e-33,0
"15",9.48705296311527,0,6.25756197843002,0.49858112241833,1
"16",17.7243580312002,0,11.7090701851761,0.472688980538467,1
"17",9.35368412340758,0,6.18540510315215,0.45616632529519,1
"18",8.83954350911081,0,10.4116116230376,3.81548993213894e-22,0
"19",11.2622923424351,0,4.05972688766196,0.99999999998927,0
"20",5.3469764835434,0,11.9801165733021,8.45955688601119e-31,0
"21",14.1209149545524,0,8.60055812154897,0.992922502254711,0
"22",13.4083111518994,0,8.83888996839523,0.508126963272001,1
"23",4.93659924672684,0,3.25927228996297,0.482581955077563,1
"24",0.870274063607212,0,4.6515801099129,2.98992281929591e-34,0
"25",7.49301995051792,0,4.94825219247723,0.478680541421314,1
"26",19.9650500833523,0,7.47024626396596,0.999999999972728,0
"27",9.0430489560822,0,5.97299797568703,0.475528985251295,1
"28",9.60956085992511,0,6.33949535252759,0.495629345203534,1
"29",16.8864146788837,0,11.1094924101955,0.541042608610589,1
"30",5.34112134993775,0,7.076549269713,1.73222505931486e-24,0
"31",8.935734667012,0,5.87840104425559,0.542092738307865,1
"32",0.29812638455769,0,0.196858799969777,0.480227668482789,1
"33",5.94234459880972,0,3.93078400355298,0.450999712630488,1
"34",28.4703100653016,0,3.3651330794557,1,0
"35",15.7518966163159,0,10.4017435133457,0.47950718057095,1
"36",25.9439869628171,0,1.80739258195972,1,0
"37",0.325590004515834,0,4.59660663356772,4.22081031702255e-35,0
"38",12.0060723799746,0,7.93181226556189,0.471942035141134,1
"39",16.4371151647065,0,10.8668006749009,0.460328413023115,1
"40",15.9996416253387,0,10.5837951671332,0.45062650420412,1
"41",6.56201006147312,0,7.33229397393297,6.15444985821542e-21,0
"42",10.2722728056251,0,6.76637332835235,0.520855010117677,1
"43",8.98225640854798,0,5.92262712070951,0.504110894511018,1
"44",28.465675757383,0,11.3589745210716,0.999999999842612,0
"45",28.8455232797889,0,6.28240031629102,0.999999999999997,0
"46",15.2321652184008,0,10.032658411772,0.522186654368772,1
"47",16.5430010196636,0,10.9415083478787,0.453220882276753,1
"48",4.16997853767825,0,2.74225625519175,0.547924430975257,1
"49",16.2289509893977,0,10.6734226747882,0.546454421547618,1
"50",12.1546474699746,0,6.39377718431642,0.999996258774716,0
"51",7.59950792011805,0,2.9239428677829,0.999999999943015,0
"52",16.7917421962833,0,11.0913789074402,0.475059524054867,1
"53",15.2764360625763,0,0.450954427802935,1,0
"54",18.7989856861532,0,11.8971493034856,0.933723558565202,0
"55",12.6737519353512,0,4.90099897573236,0.999999999934633,0
"56",7.21507608122192,0,7.64131888085976,1.35239565958326e-19,0
"57",7.86308578422759,0,6.13447153104935,2.62209238718924e-06,0
"58",0.630006807169411,0,2.86560439605964,6.34797741216851e-34,0
"59",11.3275847809855,0,7.49213467108784,0.453017342863517,1
"60",11.1278281402541,0,7.34325054354267,0.490787314894652,1
"61",14.6722912195139,0,9.69348450481193,0.471540904211166,1
"62",10.3070365478634,0,6.80383693873882,0.485358220947465,1
"63",12.0469859814039,0,8.2850801599212,0.0533994618936887,0
"64",13.8059274437954,0,11.9153365796199,1.69654530037016e-10,0
"65",5.63029048102908,0,11.920264588471,2.36417628397987e-30,0
"66",20.7515307781636,0,4.21282916083001,0.999999999999999,0
"67",17.4019594114739,0,11.4939975168789,0.475702214342549,1
"68",15.0155601901934,0,9.89537309262669,0.513196392869381,1
"69",15.6474934057333,0,10.3228737335769,0.495450189030595,1
"70",15.4827252420364,0,10.2353667368763,0.461093984508899,1
"71",25.3720255051507,0,10.1915277153836,0.999999999809564,0
"72",16.4511388168205,0,10.8401758693857,0.515111077183765,1
"73",15.4521771879052,0,10.965162199398,0.00569877646161033,0
"74",18.1064235510421,0,11.938500925363,0.504561862092802,1
"75",7.26136624020291,0,4.80075637336122,0.459748755639471,1
"76",23.2629418050521,0,2.65517826814903,1,0
"77",8.46608048971975,0,5.57441003038548,0.527423021020282,1
"78",8.88041526390007,0,5.85214242347283,0.51354005262859,1
"79",1.37847914937884,0,4.1295182848582,1.57323941074832e-32,0
"80",18.0599405321176,0,11.9280306562898,0.476485444809325,1
"81",20.4057485196274,0,3.23942751255818,1,0
"82",10.4647599228192,0,9.94001953961561,3.52426429745003e-15,0
"83",16.8722332842532,0,11.1436457591248,0.476397801230399,1
"84",3.64989696267294,0,9.15557370116003,1.42443105376221e-31,0
"85",16.4734501328669,0,11.8882878254983,0.00159336979265254,0
"86",8.7451482840348,0,5.7674061144935,0.500889699344435,1
"87",5.40164235106204,0,10.9499647636898,5.56860654029014e-30,0
