"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2524943720549,0,10.209753640811,0.450994149501088,1
"2",22.8780116069131,0,0.0780806966475211,0.999999896600293,0
"3",10.0514769839123,0,6.24539794046432,0.515756977588053,1
"4",16.3215936275432,0,5.25132701972034,0.999953673153133,0
"5",4.14558831319446,0,1.98134532659315,0.99439389419097,0
"6",7.04607441966655,0,4.38690051324665,0.503845625825871,1
"7",11.986295515683,0,7.41207204408711,0.543607471720866,1
"8",16.9247002262506,0,10.628381290508,0.453022673837028,1
"9",9.69208339620382,0,6.02872652806109,0.509292271789703,1
"10",17.6154417710262,0,10.9491997269331,0.513614486724345,1
"11",1.59298545109341,0,10.8862284010858,2.75932864734383e-14,0
"12",14.9070455977926,0,9.2592710790108,0.517714364309086,1
"13",18.3240305695334,0,11.4559206873644,0.479402741593064,1
"14",6.36946454307763,0,11.8215437209816,7.03234368366606e-12,0
"15",2.61620878698304,0,7.2748027010588,3.84316087788603e-13,0
"16",12.9293765669572,0,5.93552155547077,0.996992387664866,0
"17",13.7609661056544,0,8.5614340717555,0.508085528323466,1
"18",6.04368686819216,0,3.78073003861355,0.475797835542526,1
"19",17.8338266795734,0,11.1637547378778,0.471820241967469,1
"20",29.2731033139513,0,6.9728991079377,0.999994749160955,0
"21",16.8547782425303,0,10.4539702884038,0.526159544706223,1
"22",13.2663831367157,0,8.21524827987887,0.535416086456417,1
"23",18.1215115694096,0,11.2420191641548,0.524926594373071,1
"24",14.4321594259702,0,8.95392058995785,0.524495822799045,1
"25",3.6504062281223,0,0.1464452557615,0.99999986294864,0
"26",15.8449310201802,0,9.89321778590092,0.487048777014489,1
"27",13.9697628967231,0,10.6935726845055,0.00344836858367635,0
"28",7.44513464727206,0,9.47959670959972,8.47567569781073e-10,0
"29",0.84775396065088,0,8.21017799121328,1.87673699446042e-14,0
"30",0.304197006393224,0,9.66759332915535,1.16489786501302e-14,0
"31",16.9425268251332,0,9.47411912176758,0.913414493861111,0
"32",27.3676506913966,0,9.63449883062858,0.999890378908752,0
"33",3.06562849257607,0,1.91249759427737,0.492023786210683,1
"34",7.45119167818921,0,11.3539459478226,6.21251566768447e-11,0
"35",18.7275131243863,0,11.697797952313,0.48464332566769,1
"36",17.3093105461914,0,10.772544169426,0.506177060774055,1
"37",17.1146134089911,0,10.6140991872526,0.526726422245747,1
"38",11.8826831445331,0,7.43354203664931,0.4756947102163,1
"39",17.7337429892039,0,10.9879079942475,0.532115166280679,1
"40",12.5828336702543,0,7.8933011037996,0.459364952913961,1
"41",9.23827492574928,0,11.9746014351957,6.33211748829126e-10,0
"42",16.0804439306958,0,8.01203082803404,0.98892978629691,0
"43",26.6123477028334,0,2.55904625223484,0.999999709125779,0
"44",17.8128885762533,0,11.0334403199842,0.533964318699374,1
"45",18.8324094851734,0,11.6572655474301,0.537788012615138,1
"46",16.0718773984117,0,3.92815355620114,0.999993892112559,0
"47",18.1155890809139,0,11.2005764683941,0.544496162913145,1
"48",0.102365592378192,0,3.55459609620739,1.15060530484195e-14,0
"49",1.22108503865311,0,5.042472522147,7.90080917270925e-14,0
"50",16.8635693143588,0,6.75546865469078,0.999531364053037,0
"51",21.9508229276515,0,10.3221990194754,0.995656993210592,0
"52",1.46526494546561,0,0.395124974369537,0.999988497442862,0
"53",16.027794902469,0,9.90412504434353,0.547762144783221,1
"54",1.18264002637006,0,0.735249101370573,0.512356226762296,1
"55",18.3960769762751,0,11.4182982673636,0.521880862306944,1
"56",16.7595941026462,0,4.23752674637362,0.999992479012958,0
"57",3.32937649071682,0,2.082610197342,0.476187764359068,1
"58",16.6324561585905,0,10.4491906554438,0.450572082534957,1
"59",15.3039043546305,0,9.4806233517942,0.533186694900912,1
"60",17.821076633886,0,11.1702929651481,0.464125827979936,1
"61",27.620125102927,0,2.67254241812043,0.999999706335209,0
"62",28.2057487946935,0,9.93503779291641,0.999889757383813,0
"63",20.5752642093808,0,8.89761340555269,0.998728088733262,0
"64",16.4102877099067,0,1.57707508102758,0.999999709390115,0
"65",25.5937309491099,0,7.45247212988324,0.999979825350399,0
"66",16.0702178140869,0,10.0623823335744,0.470276841538496,1
"67",7.89654835467227,0,2.71908231320558,0.999912231800321,0
"68",14.7090230020462,0,9.23300504611107,0.455566208593554,1
"69",16.8204358396819,0,11.9194441361236,0.0342025335454313,0
"70",9.60501995208906,0,1.77772826314904,0.999998443527476,0
"71",6.85120728092734,0,4.30323061425006,0.451915496879552,1
"72",1.70575598833384,0,1.05514317391207,0.541743793275246,1
"73",7.92193828917807,0,10.6755351448199,3.44287496305115e-10,0
"74",1.62604278344661,0,9.16664494156139,3.7768181782781e-14,0
"75",3.36756697138771,0,6.09967489439296,8.90705419077846e-12,0
"76",10.6294803265366,0,8.30813916123006,0.00175869556193946,0
"77",4.58988922147546,0,6.60056260779966,1.33970886222697e-10,0
"78",16.6382927711704,0,10.3868667323841,0.4880203008926,1
"79",5.6225149136968,0,3.47830036325613,0.541183946490008,1
"80",0.899508791521657,0,9.33889811893459,1.77448779521993e-14,0
"81",23.7001512873103,0,0.0902393090771511,0.999999896459342,0
"82",18.9026387882186,0,11.8651645301958,0.455673963399061,1
"83",9.75717982288916,0,6.08286678396398,0.496064433711949,1
"84",3.75913796839304,0,2.88204592666589,0.00328114246141196,0
"85",14.8723660090705,0,1.67368657521438,0.999999618975691,0
"86",17.0350851145107,0,10.6538976033567,0.477289111426285,1
"87",9.37149363078643,0,5.82925288530532,0.50935127314029,1
"88",19.2874182031723,0,11.9686989444192,0.523272142077332,1
"89",8.05193798972759,0,8.84746139165945,1.2887359811212e-08,0
"90",18.0545780815068,0,11.253534196713,0.49718352071602,1
"91",9.09655516053317,0,10.023307347321,1.21688421656545e-08,0
"92",8.7830706909881,0,5.42903613842791,0.545980658249371,1
"93",15.7303619421087,0,9.76457579367561,0.521362215578369,1
"94",11.7454863588559,0,9.76243297959445,0.000212765280769848,0
"95",16.2278858351638,0,10.1027903406532,0.504268040062595,1
"96",11.8671875241329,0,7.44003772771684,0.462808693832524,1
"97",6.59905907235807,0,4.07992628645152,0.544730635696888,1
"98",25.5451847185963,0,10.4593162944657,0.999383697939121,0
"99",6.61177192955511,0,9.8418289222871,8.40961694175062e-11,0
"100",6.17142362853046,0,11.404550993978,7.32916573311111e-12,0
"101",15.3101107461844,0,9.55093235904351,0.492213221857847,1
"102",12.8647271622438,0,8.07845047714654,0.453276509937539,1
"103",2.61596493145917,0,1.61638923047576,0.548138187994273,1
"104",3.38873454435961,0,2.11864857504843,0.47923410939431,1
"105",25.0922564571025,0,6.9292398747988,0.999986402799557,0
"106",16.1250540527282,0,9.99316845269641,0.530942841005388,1
"107",1.03235955155687,0,6.30775985340588,3.27639385136178e-14,0
"108",3.31619138222886,0,7.97644265852868,9.00478192091383e-13,0
"109",1.83284354348434,0,10.6672847686103,3.56287486380273e-14,0
"110",9.06493377948646,0,5.68049050400732,0.465616245327119,1
"111",16.924344868015,0,8.1363084522658,0.993844990538949,0
"112",25.9144587366143,0,0.458098937862087,0.999999888061688,0
"113",3.72977038559038,0,10.7666049769847,3.17224401424544e-13,0
"114",26.3064995582099,0,7.56470729823923,0.999981671700069,0
"115",7.49060931628337,0,4.64914754994679,0.522150001571382,1
"116",8.30266042100266,0,5.13370597456815,0.544152638873283,1
"117",25.503383795463,0,10.1898828681326,0.999546201763385,0
"118",17.3702953191008,0,10.7549811805133,0.536295165421729,1
"119",14.6957155892393,0,11.4065133881173,0.00220823132002476,0
"120",7.58427692863625,0,5.71586277891183,0.00562187750129866,0
