"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.2948552160291,0,2.18519431361929,0.999999999999996,0
"2",8.86414798755432,0,6.2764721474261,0.472905466720555,1
"3",8.87608791269595,0,6.28832787860883,0.462834852769394,1
"4",10.745022804453,0,8.69314171444858,9.90377035650496e-06,0
"5",11.8683219997212,0,8.41305570711847,0.452104999655987,1
"6",18.5040002207737,0,3.44532576629426,0.999999999999999,0
"7",0.86979400224518,0,7.87146664041793,6.79232437926571e-33,0
"8",15.1959469340974,0,3.70074587599374,0.999999999999994,0
"9",13.7662191455369,0,9.71197672667913,0.54074549533619,1
"10",10.8459060369059,0,7.64857599444222,0.548291530465271,1
"11",14.2957944407593,0,2.25082067145267,1,0
"12",6.1117905906518,0,4.31322221748997,0.534781993542721,1
"13",22.644378357369,0,3.64434311033692,1,0
"14",4.0361211431562,0,8.32418821690371,2.75497055984498e-29,0
"15",7.97406444011722,0,7.40173487871652,1.97407546535725e-12,0
"16",2.63162436810089,0,5.03760813953122,1.12696936585616e-28,0
"17",4.57999062577728,0,9.45083644647384,2.72976106774407e-29,0
"18",0.92639000331983,0,0.979539697628934,1.2852524336809e-18,0
"19",11.5863060221076,0,8.17303731986322,0.543054687549896,1
"20",15.6191355186864,0,11.0469314579852,0.494101498189419,1
"21",20.553144902538,0,8.31637428194517,0.999999999986861,0
"22",10.4284508255194,0,11.8439926388441,1.51650249783942e-20,0
"23",14.440269215533,0,10.1846557369572,0.545909799132129,1
"24",10.1987362442887,0,7.20303773033665,0.520460481718395,1
"25",3.6326581483474,0,5.52629287075251,4.24873974974676e-26,0
"26",8.24996522270376,0,5.83102334901923,0.506624168602649,1
"27",12.0319575287751,0,8.49956417424837,0.516569066772783,1
"28",12.5982216790318,0,4.23795789564028,0.999999999999697,0
"29",11.3433634606772,0,3.67807288905606,0.999999999999833,0
"30",15.7845423160819,0,11.1784559957916,0.469851552353597,1
"31",13.1217016182025,0,9.28408831849229,0.487044319992538,1
"32",10.8314291217364,0,7.647771963384,0.525590424038279,1
"33",6.81789729974698,0,11.1960483994568,4.33267031785052e-27,0
"34",3.86830507828854,0,9.21120575133245,3.08687689647537e-30,0
"35",5.13251919699833,0,9.79719675697852,1.19394586640356e-28,0
"36",12.2910343721975,0,11.7391583162593,4.54634439886345e-14,0
"37",9.35543381642783,0,6.60125242993236,0.537797495628421,1
"38",16.3245168744004,0,11.5131447734544,0.546647466936003,1
"39",11.2614005787531,0,3.67617800806183,0.999999999999815,0
"40",17.3639271196094,0,11.3025862958515,0.996595849885657,0
"41",2.05282021425664,0,0.401219576422591,0.999999999999999,0
"42",0.571704235824291,0,0.403452565695625,0.535304809475877,1
"43",10.9786229727673,0,7.7745063065202,0.470918210864524,1
"44",12.4177996015293,0,8.78628227062291,0.486555066447622,1
"45",10.6332019230467,0,10.0883817973663,1.11700676935078e-13,0
"46",4.58029883070849,0,6.60226691057906,2.65586356989617e-25,0
"47",24.5806171435979,0,1.61268825251609,1,0
"48",14.6843714191113,0,8.54423011143226,0.999994004394791,0
"49",13.1300651444239,0,9.30410378604429,0.458807627286823,1
"50",14.4280372355715,0,1.42379029560834,1,0
"51",10.9248738123453,0,7.73661162755452,0.470514423970188,1
"52",9.94326581974747,0,7.0245914343046,0.515215184125705,1
"53",13.991280165629,0,9.91589078675024,0.455958261233726,1
"54",9.7415201142896,0,1.8465783743537,0.999999999999999,0
"55",11.8989537331858,0,8.43147792844102,0.459352500582321,1
"56",5.73192280390067,0,4.06277800047537,0.4538859876856,1
"57",14.5581140884664,0,10.307949644723,0.473396035617009,1
"58",14.9137294427026,0,10.5250093863928,0.534660222040639,1
"59",16.0714628858608,0,11.3552993909223,0.513026066360623,1
"60",16.9026962434757,0,11.9673747129622,0.474436911684577,1
"61",16.6864314903039,0,6.08955251903972,0.999999999998652,0
"62",10.6616987387068,0,7.5274100375711,0.526869974706697,1
"63",20.4512345202151,0,8.97839050887851,0.9999999998858,0
"64",15.8268914085813,0,11.1673995072837,0.538051420861357,1
"65",7.28894353853539,0,5.15231520438101,0.504688058853775,1
"66",5.14511961706448,0,3.63180316619109,0.530804947049844,1
"67",10.9914147186559,0,4.77827197805745,0.99999999991362,0
"68",3.14359097239794,0,2.22861708520213,0.45018426221978,1
"69",16.1731551231351,0,11.4627118976437,0.45517401182182,1
"70",16.9070641791564,0,11.9267618765938,0.542382521879923,1
"71",5.38034449634142,0,3.79963802904822,0.522048905591893,1
"72",12.1794398015481,0,9.7153142938856,3.85762890318641e-05,0
"73",7.83189653023146,0,5.54665781516815,0.46922543040421,1
"74",23.7738338900032,0,1.63328167599393,1,0
"75",11.3675867309445,0,8.0435749170254,0.485682491558795,1
"76",3.57251221891493,0,5.48943012040108,3.08861847769433e-26,0
"77",2.40976127227768,0,11.5187911956222,2.20301366885106e-32,0
"78",12.4513090393739,0,8.7853315803688,0.538615534183806,1
"79",5.64087872692617,0,9.30522427331889,3.8253842438038e-27,0
"80",8.75273353666998,0,6.1726570104016,0.547712798181921,1
"81",9.38772446478251,0,6.64581580779049,0.476793649015082,1
"82",8.47592185572721,0,3.28816760163754,0.999999999995097,0
"83",16.3620690491167,0,11.5483083154657,0.532792013019867,1
"84",16.5940297719324,0,11.7200367433368,0.520128121621828,1
"85",6.77121075176401,0,4.7866227545077,0.503615018406561,1
"86",14.8991100007086,0,2.48999849570682,1,0
"87",16.1048363238689,0,11.3688853867701,0.529324906483094,1
"88",16.2815290296567,0,11.5349401256768,0.462553360258924,1
"89",5.97203821721487,0,11.1487983851694,1.9017758969563e-28,0
"90",9.88694291315042,0,0.153199369285721,1,0
"91",28.0383933217963,0,3.35391626218334,1,0
"92",25.7561045798706,0,7.96259194938466,0.999999999999918,0
"93",27.1640443689888,0,11.2154597488698,0.999999999978277,0
"94",17.6587856085738,0,5.36710402254248,0.999999999999936,0
"95",13.5626261839294,0,4.52056968477555,0.99999999999974,0
"96",16.7583263607463,0,11.8542459838558,0.491585716003483,1
"97",7.6324127329397,0,5.40345624107867,0.475857302567792,1
"98",4.12152335725259,0,2.90792930624448,0.539339992614607,1
"99",24.6269207958714,0,11.4609386209981,0.999999999324524,0
"100",10.3073049284052,0,9.77583716155496,1.16945543454941e-13,0
"101",3.47839440477546,0,4.19599817411508,5.70479208823128e-22,0
"102",8.88895272458904,0,6.28358617153717,0.503867559212841,1
"103",0.974071972758975,0,6.50232257079333,9.94748215525054e-33,0
"104",4.4946028114995,0,10.3311137317098,4.99422973624953e-30,0
"105",6.88686137127224,0,4.87630097840447,0.473310563099227,1
"106",15.1598082288401,0,10.7319157965481,0.476983160199223,1
"107",12.6867091710679,0,8.95146269134712,0.538535862079132,1
"108",3.89329158078181,0,10.0989098831778,1.09774255122455e-30,0
"109",9.02882723498624,0,8.53574080574326,1.79847784268257e-13,0
"110",9.58693829162512,0,6.7764774766867,0.505278301530121,1
"111",16.2725684025791,0,11.5240545081673,0.469878553178722,1
"112",8.70851453881478,0,7.38154967813753,8.45675994665181e-08,0
"113",26.202598946623,0,0.587871261232067,1,0
"114",0.531441708421335,0,4.7347617357038,6.89138281473894e-33,0
"115",14.2055446480168,0,10.0611544373794,0.468132678601767,1
"116",3.92303317533806,0,6.40248394270893,5.14631750325753e-27,0
"117",11.5102118716808,0,8.13936918636318,0.497415372416152,1
"118",4.67488684599521,0,6.14859323041746,9.78499737953291e-24,0
"119",13.8050248018,0,9.21967599252239,0.982292774199458,0
"120",11.6125885849819,0,8.21641773331212,0.486856933278517,1
