"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.7961709256284,0,9.27649005833082,0.489742923906719,1
"2",23.9372798923403,0,7.78604567052098,0.511093595739043,1
"3",28.4976375947706,0,9.52323685598094,0.48862967435324,1
"4",5.77469798459206,0,0.580830832431093,0.942030190870339,0
"5",20.2923589714919,0,11.9807618587394,0.0880144644096763,0
"6",18.3703168443986,0,6.29368756258627,0.467630066773341,1
"7",5.06950824060477,0,0.0700413125799969,0.989957498078882,0
"8",29.5421162971994,0,10.1574936976423,0.464588097879374,1
"9",24.5386610231944,0,8.32189761400223,0.476238245152095,1
"10",27.9741367915529,0,2.5247307131649,0.950459087568451,0
"11",6.15690907858079,0,0.134852078789845,0.987207184766924,0
"12",6.20394065040164,0,0.472188326076139,0.960590684512815,0
"13",14.7361123382929,0,4.67285965502961,0.531852796885179,1
"14",21.5841203546268,0,2.51820781651186,0.927018485063736,0
"15",3.29908367249882,0,1.03256064874586,0.542361208828431,1
"16",25.4997427751776,0,3.17476510832785,0.918824777073294,0
"17",9.21858444642276,0,7.54411159603624,0.0167636860740344,0
"18",10.4014710394666,0,0.908846234111115,0.952647111543324,0
"19",14.8754124249332,0,4.76438470358262,0.523745963199762,1
"20",13.0449977383134,0,4.3372736745514,0.492875332928299,1
"21",17.9296111628879,0,5.93134781855624,0.497084386198734,1
"22",27.3962132301996,0,9.39956934580114,0.466401452566125,1
"23",15.7528695210582,0,5.33537154224468,0.47733947949737,1
"24",16.9848893411923,0,5.78526980052702,0.472560750263951,1
"25",28.6040771210101,0,0.437387357337866,0.989468717579162,0
"26",26.6271183673292,0,8.57667914923513,0.519125613114078,1
"27",6.18659266243922,0,7.07961029038997,0.00315656642944332,0
"28",22.2596781239845,0,7.248225153354,0.510200077915325,1
"29",22.0105002597906,0,7.1851170594804,0.508125990735997,1
"30",18.6963532418362,0,1.40009327629814,0.961396416272477,0
"31",21.0523670885828,0,7.08256246646633,0.482995942299155,1
"32",21.035935682198,0,1.09910561939469,0.974416180928753,0
"33",8.30554253249429,0,5.092307893408,0.0744015039813588,0
"34",16.2785558889969,0,10.3732923026662,0.0622502109175611,0
"35",5.93375753022265,0,8.05042154289549,0.0019289056236091,0
"36",23.8195168438484,0,7.66746219648048,0.519646143023437,1
"37",15.9575587377185,0,1.07595681850798,0.966068821819404,0
"38",16.2512309396407,0,2.27897344982484,0.900504822493444,0
"39",8.83621854566736,0,2.99424116864102,0.476920971470912,1
"40",18.2249687153962,0,0.319908110657707,0.98870928518647,0
"41",29.8525774951908,0,9.90391697920859,0.494697974599528,1
"42",23.049437835312,0,7.95721650352934,0.461151304478421,1
"43",18.5834570949431,0,5.85279354344821,0.537351948932244,1
"44",4.05822492050938,0,8.91679294267669,0.000614985076198294,0
"45",20.2507386492798,0,0.906334305508062,0.97801552289385,0
"46",12.1445971008856,0,9.2773147898959,0.0246973940163007,0
"47",2.13591665129643,0,3.5629483250319,0.00113298352207861,0
"48",19.7587664894876,0,6.88977149544517,0.452627736477938,1
"49",1.77411950723035,0,5.70479273212841,0.000308738044970974,0
"50",0.0520795011660084,0,8.73573304349557,2.94481928555801e-05,0
"51",1.40419557972346,0,2.51323837882373,0.000959425633775648,0
"52",8.37503197774058,0,2.7237176908995,0.51121985028458,1
"53",26.3597699473263,0,8.3185006691725,0.535746689761281,1
"54",25.4997651942656,0,8.13389386334457,0.527071863213841,1
"55",23.5835510328878,0,7.88133028169395,0.488601490701353,1
"56",27.1049794998369,0,8.79130636710906,0.513440342260386,1
"57",18.0935879362631,0,1.336576194386,0.962056090438615,0
"58",4.83774126333883,0,5.84964625674766,0.0026761251933691,0
"59",13.7411868076888,0,11.3137899805442,0.0161845517852239,0
"60",3.93804697711021,0,0.134750098187942,0.982559721196202,0
"61",20.9200724335038,0,6.59072162022348,0.537105640333917,1
"62",6.47701294600265,0,10.8046120034996,0.00113292567093743,0
"63",23.2795477944193,0,7.31829490559176,0.538833588587556,1
"64",16.9005651261075,0,0.118643693206832,0.992186214059322,0
"65",16.8815014049876,0,1.87870878850808,0.932306073087288,0
"66",18.5856560553308,0,1.50472254422493,0.957290550705845,0
"67",22.4271000940586,0,7.66142819070956,0.470073705900547,1
"68",26.6277769655222,0,8.49197097792057,0.527237790343859,1
"69",10.4736985840718,0,6.36501223853556,0.0774386634627799,0
"70",3.60123167041456,0,7.31783150638221,0.000723725589391365,0
"71",18.1393554411014,0,6.02018256635638,0.494385306395906,1
"72",29.4208604384679,0,9.37957615633495,0.527510283436228,1
"73",17.088423207181,0,5.76098351791734,0.481241817499091,1
"74",4.21526833114913,0,9.92816358028213,0.000535595824696199,0
"75",19.3637234905036,0,1.94312727454817,0.942230567141686,0
"76",11.256362915528,0,3.71412650834536,0.49923924878103,1
"77",20.5307772424072,0,6.5373078157776,0.528508601276407,1
"78",20.9638158259215,0,6.9575608809595,0.494387481195442,1
"79",8.46079605614068,0,6.72321734846337,0.0198301621717154,0
"80",28.4105070119374,0,9.66672574976692,0.473457692152579,1
"81",29.6131390895229,0,1.15117818402359,0.980622342742429,0
"82",29.9306901863893,0,9.45472333946964,0.534951783880914,1
"83",28.2630157506093,0,9.60797908018576,0.474210913850112,1
"84",27.0262612073566,0,9.44659997645067,0.45057422648146,1
"85",17.7285995064885,0,10.299136312108,0.0943978948123365,0
"86",24.7005946540739,0,8.20915481857955,0.493225132014486,1
"87",13.9156968775322,0,4.66645509905647,0.485719542239347,1
"88",18.9350366437458,0,6.41087680740748,0.477638157604451,1
"89",3.45612256445456,0,2.67227919336874,0.0231052677611632,0
"90",24.8215456062346,0,1.49062296991469,0.970309351289339,0
"91",4.54136524269124,0,6.15680977075826,0.00193280422783622,0
"92",27.8007679822971,0,3.56150420870399,0.914848392459035,0
