"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6920142570743,0,10.4632270848611,0.544312666503519,1
"2",3.39259963000659,0,2.90361251881113,1.01351216981917e-07,0
"3",24.7734365723445,0,4.40180459995754,0.999999999999997,0
"4",6.6313895241823,0,4.72478536013514,0.536253071639726,1
"5",2.57531806487823,0,6.71324720530538,1.6475986510936e-29,0
"6",9.64144809021382,0,1.36173697881168,0.999999999999999,0
"7",16.1015399369178,0,11.4860536083346,0.514197761667684,1
"8",29.5072671323083,0,8.5137497502612,0.999999999999915,0
"9",15.3865404507378,0,10.9571909628459,0.545397442326972,1
"10",7.12999046788318,0,10.6360715955845,7.18631460611789e-25,0
"11",8.25883715666132,0,5.88799744866555,0.524899566428634,1
"12",20.4298257136717,0,7.65936829273123,0.999999999995599,0
"13",14.3288303860696,0,10.214633754699,0.526436796942304,1
"14",6.64825825968292,0,4.74335707862629,0.511061797687144,1
"15",10.2904872024315,0,9.84090939408634,1.76376230008269e-13,0
"16",17.262815052073,0,10.4695080693811,0.999960944580323,0
"17",20.7276906058309,0,5.27755487075774,0.999999999999976,0
"18",2.76487586846342,0,1.97435023857979,0.495439110535049,1
"19",9.45466339881532,0,1.1166435200721,0.999999999999999,0
"20",13.2612568012904,0,9.46846011235612,0.497712583906786,1
"21",6.78513781003421,0,9.65482705112081,3.54478229712808e-24,0
"22",23.70363780068,0,4.79939809736097,0.999999999999995,0
"23",12.4545387548162,0,0.334918198431842,1,0
"24",12.8912205830915,0,9.18460699951975,0.536712899065686,1
"25",16.6779021255905,0,11.9285795897711,0.465959016542201,1
"26",4.45204003684921,0,0.406515255768318,0.999999999999999,0
"27",16.0769591188058,0,11.5062683711294,0.454035751395664,1
"28",7.67165136699332,0,8.03725725309923,1.31172607187613e-17,0
"29",4.36290550134145,0,9.4611164684291,1.61814272699215e-28,0
"30",13.4527056950494,0,9.62023237517569,0.46896800595633,1
"31",14.8593005411094,0,7.9753748629475,0.999999863921787,0
"32",15.1586363485898,0,10.8122503319406,0.516194366080861,1
"33",24.5467259257683,0,0.906146042188629,1,0
"34",1.66329180885805,0,1.60405789958313,5.67569147856588e-14,0
"35",16.7686132913106,0,11.9674980701762,0.5056584798026,1
"36",1.86183223323897,0,1.33198212588904,0.461302881638853,1
"37",15.4937344856327,0,11.0828988084686,0.463854690572269,1
"38",11.6932382801548,0,8.362642758328,0.467584372421086,1
"39",15.4125299128005,0,11.0005473119556,0.50421945303655,1
"40",12.9300982035813,0,9.24362197159789,0.47468521595107,1
"41",3.64567277414026,0,4.06226024574134,2.77954668446674e-19,0
"42",4.47128528633621,0,4.84122591158375,1.57444424162196e-18,0
"43",10.8702247992391,0,7.76731123324716,0.483469485105561,1
"44",0.136098314577248,0,7.65324767871061,1.16078728485497e-31,0
"45",11.1710196116823,0,7.97895281757228,0.491028460953919,1
"46",7.12478644317016,0,5.09440824640915,0.471246028643773,1
"47",22.844528367673,0,6.83685489825439,0.999999999999869,0
"48",10.5238398333313,0,10.2987375936355,7.51955237493505e-15,0
"49",16.0870259308838,0,11.4834283138509,0.501882210108292,1
"50",1.28439240816515,0,9.46058309371583,2.06739371870496e-31,0
"51",15.2397811046452,0,10.8847145513166,0.491651675201895,1
"52",2.18975116463844,0,5.51629753641318,2.36551260888392e-29,0
"53",5.88952001831494,0,9.03193084239028,3.02563473852311e-25,0
"54",12.084866736969,0,8.60836056271801,0.540384188184256,1
