"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.68805658993078,0,11.8442073565209,4.02104211396485e-19,0
"2",20.7678410587134,0,11.0078280892223,0.545965739903769,1
"3",13.3682292323909,0,8.33506163113052,0.00433566723427237,0
"4",1.06170184228104,0,3.27993596995948,3.4922217869871e-22,0
"5",4.6473108446924,0,5.54807467026403,1.73565567367327e-15,0
"6",10.8659140025964,0,5.77239971390227,0.528214771581479,1
"7",19.4114977443009,0,10.3276722140145,0.516312897901586,1
"8",10.4164011061192,0,2.3456406619749,0.999999979452272,0
"9",6.00658126218477,0,3.19270690538688,0.523819070104163,1
"10",0.0827984284958802,0,11.4683767026407,9.56626898464911e-26,0
"11",29.3024775143946,0,0.278955549478997,0.999999999999591,0
"12",6.05250447334256,0,5.17071745416615,2.86649678291744e-09,0
"13",13.9507672278211,0,7.47452764351619,0.460599670383888,1
"14",13.1275605801377,0,6.95619925782084,0.548171083455459,1
"15",19.6087433634908,0,10.4041747628362,0.537874404474912,1
"16",2.24625810300931,0,2.91929820546647,2.08035029883179e-16,0
"17",0.179805285565089,0,10.6547439202084,1.16284377936244e-25,0
"18",9.52669343230082,0,4.27901442956645,0.993093516307515,0
"19",2.76647489684401,0,1.25300251935842,0.99140208483071,0
"20",20.6024186481489,0,2.59265882824548,0.999999999896003,0
"21",17.8568334127194,0,9.48393515466014,0.530141541827253,1
"22",2.2506397830206,0,5.26949111351278,6.8479474479335e-21,0
"23",10.219878622808,0,5.42099312064238,0.540132842154824,1
"24",11.5719234065735,0,1.75518394210376,0.999999999601416,0
"25",23.0912834222894,0,9.82700763203902,0.998252344643472,0
"26",22.5088956521824,0,11.9411571954843,0.539063098185333,1
"27",14.617044317571,0,7.82307352410862,0.469165604659218,1
"28",13.0988314288086,0,5.8864373037708,0.993002050138683,0
"29",19.5185755695216,0,10.3414735758211,0.549138147031083,1
"30",21.3276563495747,0,11.3381960395142,0.52255985441595,1
"31",1.6047226491035,0,7.67826652276562,1.44365730138106e-23,0
"32",19.5721725311829,0,10.38553993284,0.53729170025886,1
"33",8.62473226595903,0,8.23118872188497,5.2584499436177e-12,0
"34",4.57586906994693,0,2.45443308562972,0.45160600195278,1
"35",6.32060362945776,0,4.7541562715196,1.64881915231275e-06,0
"36",0.388065392256249,0,1.75576168935513,2.00230431217821e-23,0
"37",20.6277588422643,0,11.0337734562461,0.473670459494349,1
"38",20.0165456477553,0,10.6630250912043,0.506300597201853,1
"39",14.9244308788446,0,9.1118085114751,0.00946069701344748,0
"40",8.38005405568983,0,4.45767731856322,0.517801795471007,1
"41",10.7675511010108,0,5.70925721934764,0.543214594053868,1
