"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1951633550576,0,8.70616318744142,0.461046782605621,1
"2",24.3042666055146,0,3.77994378383737,0.999999999996494,0
"3",10.1161463182536,0,6.16021376322024,0.538585777374299,1
"4",26.7042445419473,0,5.35598027686356,0.99999999997569,0
"5",7.236017448036,0,4.41169777006144,0.52554984949158,1
"6",29.8352307833382,0,6.4508686313522,0.999999999950167,0
"7",19.0218177747098,0,11.6045955366804,0.518782299681538,1
"8",17.6125875038328,0,10.7148579584318,0.5488890642578,1
"9",13.378497230506,0,8.21040502903052,0.454283063650024,1
"10",16.1887672251672,0,9.88516944552539,0.50899274535977,1
"11",7.54938081266591,0,4.61958962172503,0.485931748561789,1
"12",3.01927884456236,0,3.71086361599155,1.63175640973097e-17,0
"13",12.1691064638202,0,7.46102055165684,0.464718086141915,1
"14",8.44760488787433,0,11.2938508238527,1.23749923285896e-18,0
"15",15.5300438758102,0,9.53442835130263,0.450174475704314,1
"16",9.80194259694545,0,6.9667720695259,0.000666393767687823,0
"17",14.147435006348,0,2.71252072830684,0.999999999983628,0
"18",14.0968635616358,0,8.62349169837544,0.489222404387146,1
"19",11.6769239620771,0,0.0831259777653031,0.999999999999959,0
"20",12.2327221986488,0,7.4830082711298,0.489411230163361,1
"21",1.69912033574656,0,9.3496956952964,2.50333888422142e-26,0
"22",3.48662296320545,0,11.3187070242479,5.47615254419124e-25,0
"23",3.39992208769545,0,8.72779248208972,5.4879566278004e-24,0
"24",6.78614263146883,0,4.13972729906673,0.519510927863238,1
"25",1.18786806705175,0,9.02290667622583,9.01357428305988e-27,0
"26",12.1746639151708,0,7.43350298391888,0.509836984014854,1
"27",17.1258725609165,0,10.4205045913928,0.54709623592983,1
"28",19.2955906057963,0,11.8153813164216,0.47847927377653,1
"29",6.86435477555497,0,6.58199331549695,1.35124413515854e-12,0
"30",23.4126600872376,0,7.46696367552504,0.999999990887618,0
"31",16.3854448569356,0,10.0541231429554,0.456062324937932,1
"32",3.85581588897621,0,8.67176826860523,2.93297984516057e-23,0
"33",1.07709766810294,0,11.4855472027091,4.58769326490813e-27,0
"34",7.07836409176234,0,4.33333965173224,0.480979164404144,1
"35",10.4098880298086,0,6.3642333040596,0.495746916214919,1
"36",15.5706863422529,0,9.55706641448196,0.452796072949569,1
"37",11.554885875911,0,7.05151681730058,0.515319408446102,1
"38",15.5737888860283,0,9.49778140651761,0.522520899572198,1
"39",2.67046064402675,0,7.92123131833505,1.21511996004902e-24,0
"40",12.7930937548517,0,7.78798716660822,0.54182559875262,1
"41",19.3744183926843,0,11.8583824153407,0.483309476060853,1
"42",1.24307049342897,0,7.61137418982107,1.69329860121942e-26,0
"43",17.4956440037582,0,10.7268394090235,0.464660573142636,1
"44",10.7051599225728,0,6.52351718540303,0.53095349547056,1
"45",19.5510488480213,0,11.9762659646221,0.474430679927997,1
"46",2.42873533796519,0,3.11007758247433,4.46472607712209e-18,0
"47",9.41206140645081,0,0.557320568419527,0.999999999999876,0
"48",5.63587384507991,0,5.77817629050696,1.34491440159605e-14,0
"49",8.65578470424516,0,5.30903757885098,0.460473410062722,1
"50",14.9053716415423,0,9.09103678818792,0.521457324355016,1
"51",23.4479539659456,0,8.45547105403384,0.999999906084052,0
"52",28.1181064569508,0,6.03649943205528,0.999999999953594,0
"53",19.0400572683429,0,11.6020584085491,0.531495865283152,1
"54",7.40485428919783,0,4.53806145170238,0.46936292046595,1
"55",11.9199844207149,0,0.445989731198642,0.999999999999929,0
"56",6.00478486912325,0,3.67883077245206,0.472904061053729,1
"57",27.1290591415018,0,4.15439253976801,0.999999999996818,0
"58",2.26046201435383,0,1.28419768238673,0.953208895851362,0
"59",11.7829422604991,0,7.21020727020223,0.485883268810808,1
"60",2.26630880094599,0,10.1473216382903,6.42701682112354e-26,0
"61",15.0849577764515,0,7.5586322670686,0.999462401843313,0
"62",13.4998148445855,0,8.28085389825283,0.45952505597154,1
"63",18.4839244469302,0,11.3152778239106,0.481449851089627,1
"64",10.8173207861371,0,6.58846290278016,0.536513487401686,1
"65",3.3514199282974,0,2.05477955113165,0.464797063244963,1
"66",1.60584727842361,0,10.7989650415606,1.2571519358313e-26,0
"67",27.9071951030754,0,8.30967863622354,0.999999997082629,0
"68",1.6572516602464,0,1.01647294656141,0.460523188773672,1
"69",18.0721470386954,0,10.9976248316467,0.545787093761946,1
"70",14.1059196877526,0,8.64811548549915,0.465205015266875,1
"71",4.72855515126139,0,11.7188590653474,8.3173101875481e-24,0
"72",15.6192911831662,0,9.58410164928064,0.455959309597594,1
"73",11.5891836637282,0,7.07414350354811,0.512721137009465,1
"74",10.7576103797415,0,7.19392394822789,0.0151643277011039,0
"75",19.5138986479025,0,11.9510729163419,0.476646827810003,1
"76",19.9597794917296,0,11.0707260061754,0.9809007430334,0
"77",22.9464586168644,0,6.06800960727269,0.999999999480885,0
