"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.5051392859896,0,5.41752408017637,0.539625102193218,1
"2",23.3347661965759,0,7.35914915605681,0.463306303255979,1
"3",21.0396691263071,0,6.51894838599255,0.534975526089802,1
"4",19.9430592591525,0,6.19675623722142,0.523539193554921,1
"5",18.9414521429804,0,3.29507238090737,0.999672621419751,0
"6",3.40634249611758,0,7.42335294111399,6.09534962651934e-17,0
"7",29.1728637638502,0,4.21781669198535,0.999955878611581,0
"8",5.06790292232763,0,1.5659166453057,0.546027485669996,1
"9",22.7988449814846,0,0.814827189047355,0.999999997349106,0
"10",22.6962977157556,0,7.01182959964499,0.546616261733992,1
"11",29.7068386883009,0,9.33317266479134,0.47874211725943,1
"12",7.92005607598694,0,2.49160175831057,0.473341552391295,1
"13",5.58205355722457,0,1.74441963679856,0.500393321861476,1
"14",11.9750513563049,0,3.77585760951042,0.46410891998983,1
"15",21.5831147521851,0,6.77895473750541,0.479904152585957,1
"16",17.1089107739972,0,5.36965138685191,0.482942711328991,1
"17",26.5604575834004,0,8.358937495586,0.471797434977001,1
"18",6.85933393884916,0,7.40843631445896,4.4252726261474e-13,0
"19",27.8444076053682,0,8.68708223369904,0.507123555646921,1
"20",22.7816734662629,0,10.4209128476796,0.000969304631102618,0
"21",22.4884144868352,0,7.07639814488357,0.472378047083225,1
"22",29.8061049989425,0,7.71293111022096,0.947697503693765,0
"23",9.43578450442292,0,5.63105464139953,2.74684623267666e-06,0
"24",1.43495839686366,0,3.13569700276712,5.9284715674693e-17,0
"25",6.84446578095667,0,3.1460068456945,0.000878378960150467,0
"26",10.7577223008499,0,3.36686183053534,0.494338813157622,1
"27",16.1989770591725,0,8.23968535900349,0.000104191265276638,0
"28",26.8114576557302,0,8.36409407809842,0.507473052814662,1
"29",12.1246560786618,0,3.82441979665309,0.46263406300981,1
"30",17.9256241146126,0,5.61624653381295,0.489973835769449,1
"31",23.1027412498719,0,10.4496952442103,0.00121725085696942,0
"32",14.182635122363,0,4.45042334900936,0.483684695418537,1
"33",19.9219780432526,0,7.37010660488158,0.0532204064609428,0
"34",27.6051662436104,0,8.63887420607498,0.494695681206794,1
"35",28.2936445622705,0,11.2761699255207,0.014142303417291,0
"36",25.6309632874676,0,4.01637140107341,0.9998972794694,0
"37",10.655600746756,0,3.32030493543716,0.512120161664002,1
"38",7.25033381743124,0,1.43691993431421,0.998457171757137,0
"39",1.2877942171297,0,3.37408111282857,1.02865468671508e-17,0
"40",20.2587963135913,0,4.16644429417793,0.997551059209715,0
"41",16.3119063709746,0,11.9673371654702,1.45237354945127e-08,0
"42",6.13865474581253,0,6.78414547863649,3.10719129762525e-13,0
"43",14.6678234753083,0,4.62736048070947,0.461966076809362,1
"44",20.4922594848904,0,6.38360376162454,0.513275025871718,1
"45",13.6343736462528,0,9.22738976930268,1.21723343931901e-07,0
"46",29.8682421687641,0,6.42861016928218,0.995621343214548,0
"47",20.070211958664,0,2.63294430446112,0.999983240332188,0
"48",27.4775916119805,0,8.64084514195565,0.47495747657276,1
"49",28.0804389511934,0,3.57111549577676,0.999987554938216,0
"50",26.5774957556045,0,8.37160418581916,0.468253719705563,1
"51",22.9560515389312,0,3.42836692612618,0.999938289016147,0
"52",16.1037117852014,0,3.85781198738841,0.981837203440281,0
"53",10.8927196310367,0,10.6605832215748,3.00596579680365e-12,0
"54",25.023756248015,0,7.74633460832993,0.538623957684039,1
"55",28.3180506928009,0,8.88703347387491,0.483225802697656,1
"56",27.540624457493,0,8.69145315963542,0.460556628229029,1
"57",23.9474014376756,0,2.90412869318388,0.999992024474232,0
"58",6.40434189395746,0,5.77931618172442,3.80357041089446e-11,0
"59",10.1645780335995,0,5.38655181486392,4.23694696114051e-05,0
"60",19.808029252186,0,6.14562195088947,0.529551495733111,1
"61",19.2584698468563,0,1.87827904153382,0.999998789916749,0
"62",27.0295263819164,0,8.52642484311946,0.462331453071295,1
"63",24.5688433010131,0,6.14400667698355,0.967316462991584,0
"64",26.6688627371797,0,1.4216879782849,0.999999980179137,0
"65",29.0507911739056,0,9.03275938295992,0.520846152874882,1
"66",14.7628038699622,0,4.64869290115312,0.469493281491287,1
"67",7.53237714424031,0,3.58796506564831,0.000420800005768392,0
"68",8.84902372906217,0,9.54094385253265,4.54514723914325e-13,0
"69",20.6731968248612,0,6.39583982288605,0.540965787360642,1
"70",28.4866794931935,0,8.85277459687786,0.52293597858626,1
"71",13.8023997741402,0,2.31915756589733,0.999779022421223,0
"72",22.1219453024445,0,6.92317705525784,0.494552295901604,1
"73",21.9972064309288,0,6.91536981735844,0.476170138201133,1
"74",11.4118029394886,0,0.670186440041289,0.999999965177743,0
"75",16.9967113063671,0,1.45335742498282,0.999999566056833,0
"76",16.3192337029846,0,5.06690480175894,0.526599111757039,1
"77",25.1020632356522,0,7.91767810693709,0.462706038564516,1
"78",12.3116856994689,0,10.3024901531404,3.61856314670333e-10,0
"79",17.8916329069529,0,2.53946694213664,0.999963444888856,0
"80",6.71944488916779,0,9.87795564719709,5.62902112750012e-15,0
"81",11.2093717468786,0,3.53090163663728,0.468162896893858,1
"82",24.4821298108436,0,11.9829010279733,0.00023773769766153,0
"83",9.62190669259289,0,2.9852703229757,0.529570491387675,1
"84",5.27759327618405,0,1.6597861876362,0.474595865767095,1
"85",11.7706502964022,0,0.517522488976829,0.999999992918557,0
"86",15.1563726064516,0,9.68961203817744,5.13672487076297e-07,0
"87",27.65264397969,0,8.68717344669858,0.479032343318976,1
"88",8.28506177159725,0,10.8210246897303,2.73345511708659e-14,0
"89",8.91761526716873,0,2.76312697642716,0.53485092913777,1
"90",17.2010533235269,0,9.7083671843051,1.01663862133858e-05,0
"91",23.9808115132852,0,7.40959076002473,0.546119528985899,1
"92",7.75908139632083,0,2.44994707711739,0.458430441333176,1
"93",24.0753237848287,0,9.78594164376846,0.00979452476291315,0
"94",17.2810883870232,0,2.16812806731323,0.999989051946463,0
"95",2.74169618408196,0,9.71327123176306,8.24569414579867e-19,0
"96",20.0177847434301,0,6.31863500658655,0.459729114148235,1
"97",8.74416155128274,0,2.70396390669048,0.542875803377611,1
"98",23.9860868676566,0,4.94918971119914,0.997447650910149,0
"99",15.2373475910863,0,4.10385115601821,0.909717636428613,0
"100",15.9673484177911,0,7.08112921790453,0.00180900467598317,0
"101",8.68746187848737,0,5.79601953478996,1.75508903411993e-07,0
"102",29.4894626526628,0,9.19881995640462,0.507782946393733,1
"103",25.5499745375826,0,8.03074221095303,0.476943213053202,1
"104",11.4745659958571,0,3.58415366550907,0.50232273946773,1
"105",26.2884682448115,0,8.30232513729716,0.457608690290821,1
"106",25.9897360163624,0,8.16387056782842,0.479477411919674,1
"107",25.2367264761007,0,4.5526820583269,0.999501629550171,0
"108",20.2555811234866,0,6.38021440976299,0.468291690560066,1
"109",24.4998678839649,0,7.64961932781152,0.503949653619968,1
"110",28.6855385057162,0,9.055866220803,0.459171523526539,1
