"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.490391006344,0,5.24884493156569,0.492584334135979,1
"2",3.80597578769084,0,11.2629033407196,0.00674637478387474,0
"3",25.4206612167647,0,4.39871065879706,0.515846483901548,1
"4",22.2222726042732,0,3.87952919797972,0.512592981267199,1
"5",7.57824058046099,0,1.48494280369487,0.469156710736887,1
"6",25.4308356753318,0,4.17194689512253,0.535126945704601,1
"7",0.848913086776156,0,1.57499474686338,0.0110086882133781,0
"8",8.71929203249747,0,6.72745710441377,0.0498250678462462,0
"9",24.3184809558559,0,0.0621849443647079,0.953734250635127,0
"10",26.8939016589546,0,4.46454204624752,0.530886785920053,1
"11",9.16968328304356,0,6.97951472561108,0.051575709008306,0
"12",4.68105982857523,0,5.14376502139494,0.0214480425059973,0
"13",11.745399102231,0,10.7168220776133,0.0318568361031516,0
"14",13.9956004040898,0,2.20447467946215,0.549489629262238,1
"15",12.1791653612279,0,10.7079415073036,0.0352873830871314,0
"16",27.0890417875722,0,0.085571227921173,0.951075274570888,0
"17",16.0315411076765,0,3.19470330511685,0.462674651071518,1
"18",23.4652271097177,0,0.408918623568024,0.905012193000586,0
"19",5.06608316878555,0,5.84864742390346,0.0200233362081978,0
"20",29.0186913144309,0,0.311840196617413,0.924714259834443,0
"21",28.302132380195,0,0.126762573898304,0.945765046836265,0
"22",21.0618977462524,0,3.41642372139031,0.539144872176213,1
"23",26.835021386412,0,0.142645697202533,0.942648208076003,0
"24",29.5071082322276,0,5.68895207268652,0.475360389089649,1
"25",11.9281803093385,0,2.42583015192067,0.454806152514682,1
"26",19.0850079722353,0,3.75304246518062,0.467785931687308,1
"27",24.4494875279837,0,4.27197286279406,0.512281341722025,1
"28",13.7700655009598,0,11.9432670139591,0.0366170924493872,0
"29",16.0411501380149,0,11.3328112561721,0.0620553935013547,0
"30",11.1444218566525,0,10.1474202300189,0.0320410110530005,0
"31",23.5232880430412,0,4.77181047621416,0.455789578143685,1
"32",0.105556599155534,0,8.59807576907333,0.00117500055836469,0
"33",8.55856850937707,0,11.7043032757938,0.0159692437754632,0
"34",20.9476673323894,0,0.325598752335645,0.910425957074015,0
"35",16.1915232737432,0,3.19355917085195,0.466638371226834,1
"36",11.5576648735441,0,0.088969575043302,0.934417332631463,0
"37",28.3290584162227,0,0.415260785876308,0.913001148698724,0
"38",22.8280360706267,0,4.37855929130455,0.47733122371779,1
"39",10.6894377334043,0,1.84479976955336,0.51681039305429,1
"40",2.18426885732915,0,0.40525064956164,0.489939638243538,1
"41",16.1877113174996,0,0.106366840261035,0.938215340339819,0
"42",27.1032715418842,0,5.31815212609945,0.46862822713098,1
"43",26.4463549966924,0,4.96448186842026,0.485513483746397,1
"44",5.5039283141261,0,8.88938211331842,0.0129658342509175,0
"45",19.2003540756763,0,0.214253477624152,0.923447341430916,0
"46",1.67225316812983,0,5.18406227797968,0.00645623603497039,0
"47",14.7804225675412,0,2.38527121199295,0.540958820116854,1
"48",5.21093298735796,0,7.96335102918092,0.0138750510553067,0
"49",20.3973782432731,0,4.00262164028827,0.468600678668908,1
"50",12.1563607345917,0,1.91844749589218,0.548819479316217,1
"51",5.71977438472677,0,3.79594792720163,0.0720490681781168,0
"52",17.1392770556966,0,2.95048880547984,0.517730027549179,1
"53",27.224220667046,0,4.48297356610419,0.533784196505579,1
"54",12.5118684004992,0,0.0838668611482717,0.9377621747935,0
"55",11.7414421785157,0,2.16051336360397,0.493042682752686,1
"56",22.5370721224346,0,3.88072922639549,0.517633834980464,1
"57",6.65457107042894,0,1.06289995989064,0.544598074167678,1
"58",17.7615022621932,0,3.06145068955375,0.517270636380065,1
"59",17.3026866087108,0,0.231879071658477,0.916700293660302,0
"60",1.45686625997769,0,11.6658330559614,0.00308116485165381,0
"61",11.1451303974609,0,1.97274533718592,0.507503831518548,1
"62",8.14176748209866,0,0.0989177155657671,0.920440371354149,0
"63",27.8585745792603,0,5.03144109961577,0.500024613351858,1
"64",4.20748040019534,0,0.793812835786957,0.483605298014489,1
"65",29.2124543462065,0,5.38056567345047,0.492675570196987,1
"66",12.9751777875936,0,0.156585287756752,0.92068561620868,0
"67",13.2379442968871,0,2.08221265579341,0.549979309064755,1
"68",28.7473453932093,0,5.02290016229963,0.512282971996644,1
"69",26.6620905199205,0,0.425212754879612,0.909255123632401,0
"70",5.76339874329278,0,5.06069213169394,0.0354112295617146,0
"71",24.0470546606346,0,0.395140819717199,0.907861165531297,0
"72",14.2821914028144,0,2.51877506882884,0.508857612822688,1
"73",29.9708255142323,0,5.8148911602213,0.472950661541843,1
"74",6.59632339272648,0,7.68727708891965,0.0197655855263212,0
"75",23.1960313986987,0,4.1995888272766,0.499114453713986,1
"76",29.2741184418905,0,5.35888094651746,0.494982647031188,1
"77",19.1586040156311,0,11.2774787456729,0.0945064311607404,0
"78",29.9549317754572,0,5.81733468811726,0.472586801272652,1
"79",28.274534433987,0,0.49742932774825,0.904538016491935,0
"80",16.0345069612609,0,0.141420675150584,0.93076464972423,0
"81",11.6539723736118,0,2.10088129661744,0.500716324487554,1
"82",19.924654624355,0,3.81893709212309,0.477604210618124,1
"83",20.2406463917112,0,3.8694932110724,0.478588569953051,1
"84",23.497329444706,0,4.59520699828863,0.469912094330641,1
"85",26.7377220979659,0,4.21810474065132,0.548942965584453,1
"86",29.965865240444,0,0.519553375639953,0.905264557109233,0
"87",22.3936851301813,0,0.152899849088863,0.937336165992919,0
"88",22.5510280012619,0,3.68595221980941,0.536436143879432,1
"89",0.715070803347044,0,8.40995391701581,0.00245301499337016,0
