"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.88318764268188,0,1.88476677514845,0.470411702273932,1
"2",12.4471192221274,0,2.09795349371852,0.536705990152079,1
"3",16.5375163972261,0,8.00355864756275,0.068329939529911,0
"4",17.8129975406919,0,0.752029747457709,0.91446601140934,0
"5",19.544964349363,0,0.893632749945391,0.906567455788974,0
"6",21.7022483356646,0,3.78297557339538,0.519014574073426,1
"7",13.6825394705171,0,2.3524497153121,0.526291483583023,1
"8",28.791775653488,0,0.53345624783542,0.961123929797371,0
"9",23.7861820866121,0,4.11264303133357,0.523322770083116,1
"10",22.0902152707567,0,0.58171198957134,0.947036302627128,0
"11",21.0302630811115,0,3.66440234387992,0.519222739348967,1
"12",27.711263835174,0,4.83345248172991,0.518681753328585,1
"13",21.0022552665556,0,3.80304661513073,0.498629211880371,1
"14",27.7788629573071,0,4.7245956945233,0.531983536824644,1
"15",24.7610022348352,0,0.0577495185425505,0.987995459962661,0
"16",27.7098328558146,0,5.18860287851421,0.480432078977008,1
"17",20.9962185766897,0,3.7776476691477,0.502086362586712,1
"18",13.7557570113684,0,2.2852476649452,0.544213520843049,1
"19",10.4985288223834,0,1.95067418131512,0.484653461564715,1
"20",25.3984335033456,0,1.10920567492722,0.911218845735266,0
"21",14.531868776842,0,9.21672685752856,0.0284314429953606,0
"22",19.5875460634357,0,3.616481129569,0.488100189671709,1
"23",21.7230766795925,0,3.68995534726419,0.532647489933542,1
"24",4.94323516429868,0,0.957062911987305,0.462087781339992,1
"25",1.35132747202879,0,8.51740964160999,0.00029633871036265,0
"26",7.68153377771378,0,1.31517213738989,0.528496646204303,1
"27",27.6579671568004,0,1.20687610298628,0.911300797174899,0
"28",12.2415202716482,0,0.309033024252858,0.949074704674123,0
"29",4.40829971267376,0,11.5959480390535,0.000865884772826933,0
"30",23.3750441628159,0,4.57234791824594,0.456421700913284,1
"31",12.3161749213701,0,5.7476405526977,0.076101613779473,0
"32",13.515944043058,0,10.6556069560582,0.0127781477248305,0
"33",6.26696742916247,0,7.53585893553682,0.00330773615737497,0
"34",14.5301371306647,0,2.47193559511797,0.531842036162563,1
"35",19.4303822452086,0,0.341211945482064,0.962788350580228,0
"36",17.5406431021984,0,3.30418113257037,0.47715628480836,1
"37",22.6654672926874,0,4.38514197736513,0.46248162456709,1
"38",29.3929129915778,0,5.61282555803191,0.469680136124391,1
"39",23.1659810274024,0,0.302109060843941,0.970357187926219,0
"40",21.8066297756741,0,0.34598430544138,0.965664784646319,0
"41",15.7077403012547,0,0.751511311053764,0.901662196633107,0
"42",4.44318050835282,0,0.165006173262373,0.925464203051291,0
"43",29.3114025080227,0,5.1325871817302,0.51660342515066,1
"44",28.003754722001,0,5.14032762988936,0.491266294615907,1
"45",29.6074273125618,0,5.70454699707916,0.46476348158583,1
"46",27.2947297031293,0,5.02892519228626,0.489238757565525,1
"47",16.0868001710158,0,0.0604643566301093,0.98544811977414,0
"48",24.2303908848669,0,4.12634552596137,0.531313601895029,1
"49",22.1738361261785,0,3.69865420385031,0.542122233993901,1
"50",14.3455206056591,0,11.503953843005,0.011960296074091,0
"51",15.9979138772236,0,2.73502018712461,0.529268314657873,1
"52",14.6103527044295,0,2.43027806204045,0.543562519758146,1
"53",18.6417515354464,0,3.55984823493054,0.46967273201736,1
"54",26.2504873320577,0,4.40847077249782,0.538596907588706,1
"55",10.0273024917231,0,10.3216403895873,0.00455468779151058,0
"56",9.36638007737929,0,1.76252376589691,0.477729753950603,1
"57",24.0361707198666,0,10.8387919653789,0.0840452948988868,0
"58",28.287400549883,0,5.00091096819378,0.511501765691296,1
"59",22.2820773381973,0,0.258716538711451,0.972690840698879,0
"60",7.35631049235817,0,1.41474995299941,0.465778823591337,1
"61",4.99206921685254,0,7.37856212200131,0.00222802737262678,0
"62",29.3599444429972,0,4.93605346168624,0.53802871177638,1
"63",15.9663177254959,0,0.553376468014903,0.930630141578058,0
"64",13.5912887474289,0,0.604236155445688,0.909446787182594,0
"65",2.80430900815409,0,0.48161084066378,0.526877801148273,1
"66",24.8487612006487,0,4.1638220379944,0.539750337707285,1
"67",8.7230946863885,0,1.45827753759222,0.540967611742545,1
"68",7.1105371706537,0,10.1784983405843,0.00236394462188262,0
"69",23.1498877343372,0,0.19677103983704,0.977703541012095,0
"70",1.55824834677624,0,11.0780877713929,0.000262779507317506,0
"71",9.53059645955218,0,7.75544917505467,0.0112950389249991,0
"72",4.39747251346707,0,6.33351721030194,0.00233718403833828,0
"73",21.4361793587217,0,11.6637658404652,0.0475006171810611,0
"74",26.07357496802,0,5.02737541990355,0.464357336207107,1
"75",8.65976638309658,0,4.68486225408269,0.0483856078811333,0
"76",20.0638620291604,0,0.736215600802097,0.926398001544026,0
"77",28.6262421028223,0,0.451043590228073,0.965849335218418,0
"78",23.1496408733306,0,4.35569947951008,0.477792182376199,1
"79",24.0775878268178,0,4.20728540928103,0.517718236094294,1
"80",21.9951192452107,0,0.0554145097150467,0.987646101679717,0
"81",29.358173739491,0,5.11459818528965,0.519315545573737,1
"82",10.7447650023736,0,10.2981481800904,0.00580371199348423,0
"83",17.041127313266,0,0.581313482555561,0.931752169925939,0
"84",19.1630424999632,0,8.19177691835212,0.0976603931712267,0
"85",23.6234113207087,0,4.00008511035703,0.534301920562847,1
"86",15.5211550665204,0,9.90140295551391,0.0278620130731167,0
"87",27.7670377774513,0,11.9372300088406,0.0961429489728558,0
"88",21.6693429091945,0,3.94787037442438,0.495330051511527,1
"89",13.8509725240292,0,6.64969179684995,0.0699911289577418,0
"90",20.7022112599574,0,0.0812542373780161,0.98516398195388,0
"91",17.1758211454842,0,3.39338211796712,0.450908066941517,1
"92",2.27555426550098,0,0.428325137298088,0.477574587387979,1
"93",26.1157900759601,0,4.9616342215566,0.472483481252214,1
"94",16.4547149228631,0,2.93562184612965,0.506628246145518,1
"95",14.0398814013577,0,2.52474914607592,0.502365940669085,1
"96",10.566027717595,0,0.384906892559957,0.926953955627918,0
"97",7.9488574216608,0,0.274974087998271,0.930766129766648,0
"98",13.7804135034909,0,6.56396483228309,0.0716476368708151,0
"99",15.4043566803564,0,2.98350345402723,0.461892552512784,1
"100",24.5609220898012,0,10.5747044894611,0.0957452821124198,0
"101",28.5921189049608,0,0.3026212843135,0.974352868750557,0
"102",13.6986290886649,0,2.4484820571728,0.505627299218971,1
"103",28.289001621434,0,0.726020058616996,0.948291796163709,0
"104",23.688249352586,0,3.96072675252799,0.540881178158472,1
"105",28.9147800546489,0,5.42351190211484,0.47949575238117,1
"106",13.8331109471852,0,2.3082406806061,0.541933222814089,1
"107",5.78030684991973,0,10.4728497126955,0.00155579045086696,0
"108",7.11323243316729,0,4.25271018141648,0.0348234242198444,0
"109",12.1913364993408,0,11.3281585640623,0.00660760010365064,0
"110",21.8551260984386,0,3.79538419730961,0.521000223344864,1
"111",26.6155187451164,0,4.39458955236478,0.547381707700113,1
"112",12.9633396025747,0,6.85255330014042,0.0520818597844669,0
