"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.9736849349691,0,5.16484521562233,0.516996443184548,1
"2",17.3306843608269,0,1.80914979345398,0.9999614665895,0
"3",25.7398102611536,0,2.40768680593464,0.999989075753384,0
"4",23.7698270445922,0,2.25157612866024,0.999987416563393,0
"5",7.45031455141725,0,7.7611651720712,1.01071263097516e-16,0
"6",17.1847341659944,0,8.29899387762416,1.29616653195301e-07,0
"7",16.2933968580794,0,1.53932190004271,0.999987783932177,0
"8",9.75081688124919,0,2.68701973494608,0.0149468690382088,0
"9",2.45436717547709,0,0.405863570980728,0.98436807068104,0
"10",22.6079473671736,0,7.30544705531793,0.000742191524427245,0
"11",14.2767871334567,0,3.09726282518823,0.488498305544762,1
"12",21.0315591135994,0,4.59321787712397,0.461180714896565,1
"13",16.5182893968071,0,9.9218843124574,5.84667209557847e-10,0
"14",28.2058106058277,0,11.6321900802548,4.69092166553773e-06,0
"15",14.664830816444,0,3.16277210830012,0.512592928594952,1
"16",10.7752510919585,0,2.3540547780809,0.459829755899664,1
"17",5.66352674769005,0,4.1839546025265,2.07586435096313e-12,0
"18",28.5132691731676,0,6.15792323265923,0.506979193509217,1
"19",19.3533832143643,0,4.18687320427271,0.499953487672356,1
"20",16.2928308371222,0,4.59551295400597,0.00979841644565461,0
"21",22.5321507037501,0,4.93321418962441,0.451013452042339,1
"22",22.3101638392196,0,0.347193437628448,0.999999999988434,0
"23",26.6391724659479,0,5.8050239520031,0.470243035655673,1
"24",9.18150026929798,0,2.00028492425336,0.471233329438599,1
"25",0.780007737223059,0,6.00992117207497,6.56135636596404e-26,0
"26",27.2886646668892,0,4.27637368204305,0.992701495411996,0
"27",18.2958910297602,0,0.0628296649898402,0.99999999999995,0
"28",7.63206688625505,0,10.1959398559178,2.30260738458714e-18,0
"29",0.549647751240991,0,6.04686338009778,7.74366557163284e-27,0
"30",26.3772818909958,0,10.4611178701511,1.0971121274692e-05,0
"31",6.31010927874595,0,11.5844749862328,3.27685097260432e-20,0
"32",27.6003810688271,0,6.02919986573979,0.460248988157327,1
"33",22.7081356078968,0,4.95028984297533,0.468680116559073,1
"34",12.1184509144048,0,2.59486009899992,0.541856652803512,1
"35",29.1252291778335,0,0.937157816532999,0.999999999166398,0
"36",5.65198811376467,0,0.483769196819048,0.999995878932441,0
"37",6.10140205943026,0,1.01667524393415,0.982568892757631,0
"38",9.40709853860317,0,2.01197314548772,0.546513388075729,1
"39",18.8525228380109,0,0.591114118054975,0.9999999993022,0
"40",27.8424860977568,0,6.00847466851119,0.510095781983986,1
"41",29.6715413647937,0,1.25498962055426,0.999999993769079,0
"42",28.1587091547903,0,6.14473278899677,0.464525291650848,1
"43",20.3462103043799,0,4.39885378443869,0.502563417717999,1
"44",13.0624797038618,0,5.21146092909621,9.64856471854219e-06,0
"45",23.7625977498945,0,7.14180942333769,0.00300278470759055,0
"46",15.1509443280986,0,3.27806476656115,0.499530091002972,1
"47",10.9591372916359,0,2.38007359016919,0.484098107064649,1
"48",7.07709379764274,0,1.51336929897079,0.547224629568527,1
"49",1.23860341865802,0,7.85262482761173,2.46717644059516e-25,0
"50",28.9307816630579,0,9.57432114391122,0.000463496413364043,0
"51",11.0062566361041,0,3.17235615639947,0.00657733653520122,0
"52",13.8900144419167,0,8.00427635416854,1.70142218186161e-09,0
"53",17.217943585536,0,3.72804113865131,0.496498064344732,1
"54",4.98181080699433,0,7.02576239297632,1.06782199177541e-18,0
"55",15.1098636399605,0,3.27107798935613,0.497149271718298,1
"56",22.6184358184924,0,4.87070419850061,0.518812903313536,1
"57",6.99749173983,0,6.51619743887568,1.95007200631166e-15,0
"58",28.6747668695869,0,4.36054291399196,0.995204106266501,0
"59",6.20961337003391,0,1.35099937270861,0.476773370927033,1
"60",15.0532240419532,0,3.25571123240516,0.501052169133466,1
"61",9.33970169731183,0,0.70255503244698,0.999998931633394,0
"62",13.6350503889145,0,1.82693045487395,0.999135595854017,0
"63",29.2539222325664,0,10.1159363227431,0.000192192272198223,0
"64",26.8797397267423,0,0.548576844041236,0.999999999951445,0
"65",19.17355756131,0,4.1091861468507,0.538254927157291,1
"66",27.3512748620356,0,5.88254321289714,0.523897171424019,1
"67",23.2738361987635,0,3.69755822608713,0.991147494853521,0
"68",27.3800305885263,0,5.85289902143413,0.548644762137585,1
"69",21.2754779060255,0,4.58460197837558,0.516058473581655,1
"70",27.3630189426709,0,4.96783037295099,0.940442196823911,0
"71",10.2199469400104,0,6.0380388792255,8.97318518160538e-10,0
"72",4.83063024240546,0,1.05215817195131,0.472185073217911,1
"73",3.89219171357108,0,0.377083016349934,0.999983760433626,0
"74",22.7984140050248,0,4.91978817196796,0.510231830531452,1
"75",13.5407882418716,0,2.91363809425384,0.521982094405717,1
"76",24.4182242665905,0,2.68921193809947,0.999927066697621,0
"77",1.23363089282066,0,6.37588889695471,1.12688691579314e-24,0
"78",12.0710318305646,0,9.79639794834657,1.33772664059746e-13,0
"79",18.4332299517584,0,3.98268453417113,0.505215929630231,1
"80",23.3542474566493,0,5.1051394670736,0.457454401261472,1
"81",27.0096153238672,0,5.89332184996456,0.464981966414219,1
"82",5.64523772286484,0,1.22345752617111,0.4926573654081,1
"83",25.9323750327691,0,1.42800929262303,0.999999944221096,0
"84",14.0423879460548,0,8.15943100190489,1.37653957064943e-09,0
"85",27.8318138517556,0,6.07763795000501,0.461672530350323,1
"86",17.5746859748731,0,2.99030443305382,0.976487528073056,0
"87",23.6611610483844,0,5.11301104348386,0.504592182851318,1
"88",10.3966435368871,0,2.23577899314696,0.524383345508377,1
"89",13.5991203938611,0,2.92813612549799,0.519270744742307,1
"90",1.58788978414377,0,11.8563091761083,8.05835362844382e-26,0
"91",17.7060385819641,0,3.8596420012298,0.468901831126234,1
"92",21.5565376659506,0,4.70822451225249,0.460874156446633,1
"93",5.40818674436305,0,2.57746886586538,1.76801754654734e-07,0
"94",26.8912248616805,0,5.78610404208302,0.522132311188205,1
"95",19.0514039837173,0,4.15260991172399,0.469198334177326,1
"96",28.6743286130251,0,6.1918429107056,0.507549712233318,1
"97",25.5517562379478,0,3.9154858698952,0.994665173100366,0
"98",16.394078876602,0,3.54199808769626,0.505339938173964,1
"99",13.5224105030065,0,2.91748296577716,0.511055812553717,1
"100",9.66038460480049,0,5.25136361565674,7.39605966760392e-09,0
"101",26.5362406867091,0,5.74691429878585,0.495593663105703,1
"102",22.9151108114514,0,5.00847861720249,0.457998557298943,1
"103",23.8576889290125,0,1.1172325941734,0.99999998592494,0
"104",27.2165045747999,0,5.82682036429178,0.542485998619611,1
"105",19.2669432231225,0,2.63154846149264,0.99888586545324,0
"106",23.3623067387613,0,5.09641018296825,0.465858785268094,1
"107",7.87620984166861,0,1.71269671379123,0.478917975164284,1
"108",6.34264458455145,0,1.57557923290879,0.0881630786034171,0
"109",6.00899575961521,0,0.605107237782795,0.999974687561272,0
"110",16.7305416422663,0,3.64006749854889,0.47668992478019,1
"111",13.5137036753469,0,2.89426627613138,0.54095037428949,1
"112",23.319560706371,0,5.07225621666294,0.47780855524388,1
"113",11.0398705545696,0,2.37087732600048,0.529917564339004,1
"114",25.8531689385884,0,5.5490207251627,0.532187183452199,1
"115",11.0463419167325,0,0.616552723315544,0.999999937150652,0
"116",24.6697789934347,0,3.60302438111976,0.997251154154358,0
"117",29.4148859084002,0,6.33007398704067,0.521513195393253,1
"118",23.6229837123421,0,5.07249589180574,0.530461872492451,1
"119",17.2025243085809,0,3.72926658361685,0.491482219827504,1
"120",12.6855112735182,0,2.27002115114592,0.951544561818551,0
