"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.8563643627916,0,9.81144553631311,0.509904587548446,1
"2",24.7734612438013,0,4.4590242955368,0.999969560325881,0
"3",16.1256073056138,0,5.45943360575475,0.531087730949363,1
"4",22.3023919189116,0,4.81730169586372,0.999610152852542,0
"5",29.6315284807351,0,7.60258880845504,0.99424169398564,0
"6",13.9164832680137,0,4.71720319016604,0.525138389854228,1
"7",9.75907520162873,0,3.31504566561198,0.514591142994603,1
"8",10.9206834442099,0,9.4187127293786,1.06544831898312e-11,0
"9",1.6106961610727,0,0.548525462823454,0.501997364187386,1
"10",21.2465627564583,0,2.28533256484661,0.999999905590276,0
"11",12.865734082635,0,10.7231331251678,3.61815552160053e-11,0
"12",20.1597520111944,0,0.962690230703447,0.99999999976221,0
"13",28.1571535350638,0,9.56047520923894,0.516759723417793,1
"14",27.3499986615498,0,0.85897740815999,0.999999999969706,0
"15",23.6951323752292,0,8.06631551170722,0.503908365061167,1
"16",26.8194258040749,0,3.52593908520648,0.999999283129767,0
"17",9.7153774841805,0,3.32876551360823,0.471768143694781,1
"18",11.4598250444978,0,3.93119197604246,0.465786796769972,1
"19",25.9428787904326,0,8.89116089618765,0.470431566376038,1
"20",18.0970193188987,0,6.11789313781774,0.538303969410431,1
"21",3.35211634954903,0,11.5918222555309,1.64185492815532e-21,0
"22",0.765444297622889,0,11.1689448641147,3.718293153928e-25,0
"23",23.1773545410833,0,7.97406154655619,0.451286408061796,1
"24",22.4560012691771,0,7.6359694664483,0.509443418683253,1
"25",26.1935736633139,0,8.86948595747817,0.53026823536665,1
"26",25.7440815541777,0,4.51197817868087,0.999978505306068,0
"27",23.6135969133931,0,8.08441509170225,0.475626887711171,1
"28",14.7284614392207,0,8.53332404104294,3.43644037614103e-06,0
"29",22.8115884862375,0,3.7384758440312,0.999990823104241,0
"30",5.6478994508856,0,3.26065364814131,3.79512763982919e-06,0
"31",17.2066631163005,0,5.86188273535809,0.500197966477179,1
"32",15.1583087788662,0,5.12934203227051,0.533590468477255,1
"33",8.68271401074017,0,9.01394152598223,1.87012808952528e-14,0
"34",27.9736390529317,0,8.17185614448972,0.94833624719598,0
"35",27.6081580168684,0,9.47168062153505,0.465291004868529,1
"36",9.71135870051803,0,2.59419461943908,0.988735557898713,0
"37",21.1570586302551,0,9.97477118049283,0.000759928290454181,0
"38",18.1094122490846,0,7.16708196267718,0.0420201994319724,0
"39",24.2563056282583,0,2.54849484218284,0.999999924279681,0
"40",4.256017921085,0,10.5869235590566,4.36949981699107e-20,0
"41",7.71689641991397,0,1.80516427812399,0.998690658342151,0
"42",19.7219647928723,0,11.2076984889107,5.8813758260974e-06,0
"43",28.754328670667,0,2.54050850316416,0.999999983570255,0
"44",23.9708469364326,0,2.62483823916409,0.999999888094139,0
"45",18.7913798553753,0,2.08700477305101,0.99999987178304,0
"46",26.0226768601104,0,8.85327350969892,0.506928023625223,1
"47",25.8737424928928,0,8.87985587917501,0.463495046769717,1
"48",12.8285138289677,0,10.7160480316845,3.3429509677698e-11,0
"49",19.561324516742,0,7.78261675676331,0.0376063145228573,0
"50",1.25211443722947,0,10.7305619249702,3.51563480844025e-24,0
"51",23.0263926096726,0,7.80647330074571,0.524297775241502,1
"52",9.7316119233612,0,3.31272984927054,0.504077899580707,1
"53",15.5587567724288,0,2.86192892924882,0.999959392213161,0
"54",18.5272473158315,0,6.27749358945293,0.527181758018786,1
"55",29.2683197639417,0,9.99268713252386,0.48939177776058,1
"56",20.4148765053716,0,0.323774851264898,0.999999999997163,0
"57",28.1022027673083,0,9.65715367958182,0.457071695753709,1
"58",2.84071091978112,0,4.82518139388412,5.20508487197738e-18,0
"59",18.3308075844077,0,1.50092438239371,0.999999991152495,0
"60",20.7513788792538,0,11.5104658885859,1.14254415480415e-05,0
"61",22.0649013798451,0,7.49496953038033,0.514739118676983,1
"62",29.4350246927817,0,10.0078444916056,0.510078655723773,1
"63",14.5043306613574,0,4.97043708984274,0.470928428226977,1
"64",22.4832043744507,0,0.549456955026835,0.99999999998877,0
"65",5.00193564482033,0,1.70990645240527,0.483095776130247,1
"66",6.73088685254334,0,7.10777880281676,1.34598047412183e-14,0
"67",15.821742730774,0,5.43839014379773,0.455846943287851,1
"68",25.7344373924658,0,8.84045243931469,0.458773166445478,1
"69",1.47741999622667,0,1.24998489462305,2.12375735651764e-11,0
"70",16.4826203069417,0,4.15421953750774,0.995700390613692,0
"71",23.3529993026867,0,7.93383676400408,0.513909439943155,1
"72",8.92476524083177,0,3.01353464758722,0.544129659073682,1
"73",26.7901140144677,0,9.1355513890856,0.495394623286122,1
"74",16.0690404667868,0,5.46040711664828,0.512831093360321,1
"75",25.3330715900287,0,8.5945392599795,0.5208167792061,1
"76",3.24505277073476,0,9.90079507010523,5.26976080865785e-21,0
"77",12.8681823028368,0,4.37860103454441,0.506170749164346,1
"78",15.6905323715764,0,5.31490411640843,0.528518459050717,1
"79",19.8070938706514,0,6.80141137354076,0.460847376417624,1
"80",11.5754483217839,0,0.0849659745930694,0.999999999999469,0
"81",9.78021673638141,0,0.252503640495706,0.999999999986233,0
"82",5.6836490611895,0,1.92694970322773,0.524136761180039,1
"83",24.8609302258585,0,8.39827357532922,0.541947306341032,1
"84",12.1829968914622,0,6.35397803646047,5.90654661043959e-05,0
"85",5.22198552106274,0,1.77316302789841,0.516505729199568,1
"86",29.6281018399284,0,2.34363276289077,0.999999993252745,0
"87",19.9320606637513,0,2.61820118644973,0.999999289753372,0
"88",29.1031736695091,0,9.86209176924313,0.526575734000008,1
"89",6.77877062166808,0,2.32001470043324,0.477306199439661,1
"90",24.2341735254507,0,8.28052469341783,0.485439114293138,1
"91",8.53250106514897,0,9.71724971337244,3.27015507442115e-15,0
"92",20.3762178179109,0,0.524110895500053,0.999999999986426,0
"93",8.79428208990721,0,2.9871705126483,0.514833351414214,1
"94",27.642715364031,0,9.37482231832109,0.522552260975176,1
"95",12.4463164653629,0,8.76181126381271,1.0351946046142e-08,0
"96",18.4166779913474,0,6.26888901755447,0.504328900421341,1
"97",21.4686662908993,0,2.28097211715067,0.999999915931541,0
"98",29.5192866783356,0,10.0191250881413,0.518661181153008,1
"99",26.0781663484406,0,10.5542452353169,0.0260920525722372,0
"100",18.4452114655287,0,6.24833461898379,0.528258428317473,1
"101",25.6212018631166,0,8.76252674177522,0.48085555621982,1
"102",20.7200247072382,0,9.03572837819811,0.00487913612621365,0
"103",21.8705604516203,0,7.50672905428801,0.462990119033018,1
"104",12.2901433476829,0,4.18542765782913,0.502000537764474,1
"105",14.2181378019275,0,1.36845041194465,0.999999965787002,0
"106",25.7053289645584,0,8.72656742943218,0.517562969720698,1
"107",4.69436082596658,0,9.87977042502025,3.07407575850383e-19,0
"108",1.18357915255474,0,11.6307194622699,1.82967654822936e-24,0
"109",16.2835337912315,0,11.0272281006561,3.48554032866141e-08,0
"110",13.9734414471895,0,7.14352538684616,9.92753016023245e-05,0
"111",8.45993260396645,0,2.85762457603123,0.542335644986617,1
"112",22.8143621911528,0,2.20348812224111,0.99999996471739,0
"113",1.6004989347537,0,0.54694241938414,0.484791178218108,1
"114",20.8414423041744,0,7.03727672717068,0.544158205126563,1
"115",3.21458324965788,0,6.05914854385192,1.254877308291e-18,0
"116",29.9146769814193,0,10.266314873856,0.463682599939874,1
"117",22.9175487948814,0,7.88506353185512,0.451043362366516,1
"118",14.8873587097041,0,11.3896732558962,6.8824645962152e-10,0
"119",23.0223654092639,0,7.8924913689727,0.469014038252497,1
"120",13.3160102810711,0,3.60144519676687,0.986121040204856,0
