"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.36751496226061,0,0.836967018293217,0.999993772590421,0
"2",18.0867316910066,0,8.5039323540288,0.999468061236304,0
"3",13.1974441341241,0,9.52538366826484,0.526690117238462,1
"4",8.48497289135121,0,6.15900554363616,0.488774903029437,1
"5",14.7488005240331,0,10.7130709231831,0.484177777022368,1
"6",25.8763206461794,0,4.54789428706281,0.999992879995672,0
"7",13.4656596324057,0,10.6651931910659,0.0676323539610431,0
"8",1.20187777261017,0,5.8288759274059,2.36172875186158e-11,0
"9",1.96014519918244,0,1.42070941190468,0.498707018942854,1
"10",3.94117737913039,0,9.93123661782593,8.548418311717e-11,0
"11",15.8643783970969,0,11.5138769982383,0.489727500836018,1
"12",11.7440992414136,0,8.45170938519295,0.545901156168998,1
"13",14.5840311190928,0,11.5610047042486,0.0658776556497141,0
"14",7.59311995835742,0,4.35928137669107,0.992644570023983,0
"15",14.3845027416362,0,3.94224503115984,0.999981684364083,0
"16",1.22381414945703,0,7.6401106417994,1.98377281586069e-11,0
"17",7.40633830033476,0,1.87344597678166,0.999985638252805,0
"18",5.05635863307398,0,3.68461503384169,0.462523183414551,1
"19",6.1801616127952,0,7.14572323255707,1.40037846800046e-07,0
"20",9.51652353425743,0,6.84962572260993,0.544941962111674,1
"21",26.6326402549632,0,7.69337357182521,0.999977983286305,0
"22",9.14280500699533,0,6.67090313324006,0.453976325484471,1
"23",2.55683865562314,0,5.78741218334762,1.33022866581849e-10,0
"24",24.6859475002741,0,8.98178791835671,0.999933498562949,0
"25",5.90483073528157,0,3.20144296723884,0.996916241964936,0
"26",1.9270684253308,0,2.62914539974881,9.15222540802936e-09,0
"27",6.09857848860556,0,9.6243843542994,1.64698356037114e-09,0
"28",15.2256933402154,0,11.0343096021563,0.499461481657597,1
"29",24.7558727823547,0,8.27594418597873,0.999958457244411,0
"30",8.57792878308101,0,6.25101425229805,0.462309048465031,1
"31",15.2772251168499,0,11.0327747291303,0.52291260879085,1
"32",12.8659025151865,0,9.33785746772774,0.489596728391638,1
"33",17.1295149688842,0,9.1659516999498,0.997437775411472,0
"34",17.3951310384087,0,5.20551133631961,0.999974783542024,0
"35",5.8890904504573,0,9.0557284622686,2.15251639303661e-09,0
"36",11.0982846913859,0,8.03673509116052,0.504765213271234,1
"37",10.9938164898544,0,7.91044473772636,0.546991420346225,1
"38",17.7071398926433,0,10.9099061722634,0.975090425398303,0
"39",12.1246552697616,0,8.82389377834042,0.471261815676359,1
"40",12.1435899503762,0,11.4037512337905,9.1999686294503e-05,0
"41",26.291493217845,0,6.96587542595807,0.999983555221436,0
"42",7.89342019804753,0,5.70871172203915,0.513230141201209,1
"43",9.71298629144439,0,7.01962725521298,0.518005011118878,1
"44",10.3957383426721,0,7.48191335065057,0.545411768570777,1
"45",8.50278255214216,0,9.22824074655073,5.28748422329587e-07,0
"46",1.90404121166794,0,1.37309611485107,0.532290352442041,1
"47",17.5867283165455,0,10.336297539284,0.989171669061884,0
"48",23.9184890495264,0,1.88585579709616,0.999995615465772,0
"49",8.95332964150002,0,6.47666001053294,0.511793415951822,1
"50",22.6616552527645,0,9.68329026753781,0.999786282797184,0
"51",5.21933956659632,0,6.31741219926625,5.9614079503012e-08,0
"52",10.612203403248,0,7.69123363188701,0.499116842964773,1
"53",22.1974016001797,0,9.7518256336567,0.999726776802436,0
"54",15.8469771123724,0,11.5454000862315,0.463945690671535,1
"55",6.09548756231088,0,4.43539778871927,0.472296773200762,1
"56",13.067347016884,0,2.45020675440319,0.999992223735754,0
"57",16.0600009858841,0,11.6423196701799,0.497520279879439,1
"58",8.67376478497172,0,11.8308213459328,9.18416117518171e-09,0
"59",9.32533815369243,0,6.79111125484342,0.466835691256029,1
"60",16.0889883995289,0,11.6425244744285,0.509460918763097,1
"61",15.2653907531872,0,11.0259552921518,0.521873547386157,1
"62",15.1233422048972,0,10.9381260436494,0.512888752930384,1
