"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1813922471716,0,8.05632384447381,0.530980871310556,1
"2",4.45870126044611,0,9.74327558978694,1.01272804113776e-08,0
"3",17.618918242876,0,6.61696613739477,0.990471251531759,0
"4",2.59157022315776,0,7.43887823779369,2.94693761967032e-09,0
"5",16.0374359889654,0,9.19196471088799,0.499831907753364,1
"6",13.8843436608557,0,7.97147573884576,0.493806631126761,1
"7",16.3778338938253,0,9.47754681130173,0.465793448444616,1
"8",17.7840931299725,0,10.1518601492979,0.514104822638606,1
"9",17.346108107653,0,9.83501548956847,0.537738916405611,1
"10",21.7327629459556,0,0.911674457555637,0.999981726993555,0
"11",29.3374746243469,0,10.1541977178655,0.994992915327278,0
"12",7.91604591826908,0,4.58396516233915,0.46338817292715,1
"13",16.2939115557121,0,9.39567920304835,0.478375663382496,1
"14",5.37557694303105,0,11.0983504124568,1.38649455442207e-08,0
"15",19.2956952468026,0,8.91096578338183,0.935573624505435,0
"16",8.72656041939044,0,2.94364185129525,0.995860111306502,0
"17",3.50170242536114,0,8.59678756039357,5.67859747869078e-09,0
"18",1.13699822183698,0,11.9336773344316,2.55562019826361e-10,0
"19",11.9551531500067,0,6.84860405243235,0.501673746104818,1
"20",10.6620627298602,0,6.14738963227719,0.478811830735521,1
"21",5.00755759201711,0,1.20713866276201,0.999440488307502,0
"22",13.1364665855304,0,7.4492500375607,0.537252171142395,1
"23",2.55486642438918,0,6.00363467576681,6.98983912210997e-09,0
"24",26.9217293816386,0,9.61833931104047,0.993618405475444,0
"25",25.9461507709115,0,10.9723714541877,0.972777326919901,0
"26",20.479996906186,0,8.93941013284493,0.963157644496149,0
"27",2.11834202483296,0,7.59500757612986,1.40827668614301e-09,0
"28",8.79521078406833,0,4.9894686656422,0.535862107570545,1
"29",1.05237172213383,0,7.5879669358721,3.67060769926387e-10,0
"30",17.7041533981566,0,10.276253969036,0.454973545688718,1
"31",18.677626406739,0,10.5842830814188,0.53959896051837,1
"32",6.49480295609683,0,4.94652457658667,0.0079964321421881,0
"33",5.28355059620226,0,7.45819892510772,2.24856858207164e-07,0
"34",9.84215716214385,0,10.1556339073461,7.64082656484136e-06,0
"35",13.113640613691,0,7.52319278785726,0.496531502666522,1
"36",6.06315715232631,0,3.46953672576928,0.505526184706615,1
"37",10.0641840114491,0,11.5898502234137,1.89461186036075e-06,0
"38",11.3762805116014,0,10.71888740391,5.96963944805901e-05,0
"39",29.3390731715714,0,4.15432161549106,0.999913712775998,0
"40",3.76969999476569,0,6.94785645829979,2.78769806474983e-08,0
"41",23.206355231849,0,9.75902990808245,0.974169154427786,0
"42",11.8665090172319,0,6.72367235339479,0.540046753990695,1
"43",18.3817382714711,0,10.5873473796761,0.482482761663787,1
"44",0.89185036130948,0,2.135282436735,6.38763383925892e-09,0
"45",5.65228993814671,0,3.26592790079303,0.471177986109556,1
"46",13.3278786115698,0,11.6391121600289,0.000399796277965753,0
"47",15.0054187570699,0,10.4195281896624,0.0446492896792941,0
"48",18.7716404863982,0,10.8186665569898,0.480267683132749,1
"49",28.5644232003717,0,0.258506754098926,0.999987411474494,0
"50",16.900176254299,0,9.80574926320696,0.456367892442457,1
"51",15.333445878874,0,6.77169863112504,0.958710719088537,0
"52",6.51614785254933,0,7.49997172717703,1.90657498171618e-06,0
"53",2.19721465687035,0,4.93644377753371,8.75569939399156e-09,0
"54",18.7196943854913,0,10.7677707327064,0.487168534269415,1
"55",20.5631418423727,0,11.7220596308121,0.518946976490076,1
"56",23.8798541758093,0,9.87081352437381,0.977984260400933,0
"57",8.72448237563949,0,7.04723474495113,0.00235374350776747,0
"58",16.8061412826995,0,9.62109676323598,0.504032932081245,1
"59",16.0809598556254,0,9.1457948095398,0.52703776313529,1
"60",20.6079305500491,0,11.6885446421104,0.536517039504176,1
"61",2.10473708318314,0,2.9547150560189,2.36575491736959e-07,0
"62",8.13788713891991,0,4.7254521585186,0.453563422309238,1
"63",20.209074981173,0,11.4940449917107,0.526901426351603,1
"64",16.2329741383321,0,9.35611360365292,0.480056018457066,1
"65",16.344213504158,0,9.4481336141238,0.469541275986504,1
"66",15.1785542334779,0,8.68550737308106,0.505590126127584,1
"67",7.12916281651705,0,4.07518948740326,0.5092847153573,1
"68",7.71540999602294,0,4.44870172346709,0.478609191995271,1
"69",13.2375705082784,0,2.13063967752969,0.999878264046877,0
"70",11.4894146634382,0,6.55828559257789,0.514278537007445,1
"71",9.36102137141861,0,6.56806445359252,0.0372918208794792,0
"72",19.5070396621479,0,6.02732928558253,0.997739634143335,0
"73",13.5994087179773,0,7.89474055138417,0.454496754050983,1
"74",14.3732081166469,0,0.930377448978834,0.99997500383906,0
"75",25.8369213687256,0,9.74015871112933,0.990167323945119,0
"76",4.28486653860891,0,6.4782432709937,1.22763215994899e-07,0
"77",8.01080651520751,0,1.51932110091439,0.999793365547268,0
"78",22.2157965421211,0,7.75268169535557,0.994673008515396,0
"79",12.2166839456651,0,6.90694209289504,0.547604439352833,1
"80",13.6476688767434,0,7.82705541684991,0.497663099907422,1
"81",20.8024673715932,0,11.939455035096,0.494977806123619,1
"82",19.4582503152778,0,11.276571729593,0.460599256304748,1
"83",8.64696970710065,0,8.07377970269881,7.56238859874437e-05,0
"84",4.71070246534655,0,6.50908340085298,2.74384036282388e-07,0
"85",13.3460289588198,0,7.62148731393972,0.512699101995559,1
"86",19.7528023635503,0,11.3316165253054,0.496659867058309,1
"87",19.8091732881381,0,9.1993513667956,0.93182663610016,0
"88",16.445451104641,0,5.35974892377853,0.996759890106725,0
"89",9.38969315359136,0,5.33166947361315,0.532632781693602,1
"90",15.3707050225115,0,5.63003380035516,0.992228081855629,0
"91",12.4930697755073,0,7.25255588858854,0.454463290218482,1
"92",14.2466666249325,0,8.12873181077885,0.515756931978252,1
"93",10.3694892096915,0,5.89782270775177,0.526838027505393,1
"94",14.4024243165622,0,2.17358113172231,0.999898296716167,0
"95",12.0198345620651,0,6.92467583316611,0.481662226651972,1
"96",19.6501143770758,0,11.3212647137698,0.481425903063859,1
"97",5.42406249905471,0,9.0932254633517,5.41345126435575e-08,0
"98",17.1066857823636,0,9.76820787567413,0.513011875967046,1
"99",19.0101300939452,0,1.70120977438055,0.999963705219035,0
"100",19.9740626892424,0,11.5624741147039,0.464606221906544,1
"101",7.98367126689991,0,11.0755848575267,2.64276153833247e-07,0
"102",11.4944300121744,0,6.59493607648183,0.496171240144492,1
"103",29.4901949095889,0,5.18972990425536,0.999839835421696,0
"104",25.8471142297727,0,8.59490028906148,0.996265822540338,0
"105",11.1914886365528,0,0.293000464991201,0.999984952792127,0
"106",13.4308081384399,0,7.71096541902516,0.493861758341024,1
"107",19.375146144873,0,11.2085557319573,0.466897973056881,1
"108",6.91833561615786,0,11.022721477889,7.99719259172771e-08,0
"109",5.88892017696053,0,1.29825949218357,0.999627274294863,0
"110",20.349786096625,0,11.5995125327841,0.519225830249845,1
"111",18.1935939861578,0,10.5125064666616,0.471131997714047,1
"112",15.2722071322147,0,8.75029265318299,0.501073280042522,1
"113",24.1478097033221,0,5.42368996542646,0.999595819787669,0
"114",13.0599022130365,0,7.45655174070271,0.513423713714667,1
"115",4.64576895534992,0,6.22980752622243,3.6614262170795e-07,0
"116",19.1831572056166,0,10.9312332840287,0.520280801057982,1
"117",19.696633587312,0,11.2394298368017,0.515411520917344,1
"118",18.059921111539,0,10.4718935551704,0.458664382742591,1
"119",6.47948410131503,0,3.67083892720984,0.540514119577141,1
"120",6.67199897215469,0,7.30384366472717,3.52148728824333e-06,0
