"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.3876701075002,0,6.04626505754422,0.495941175126023,1
"2",19.5173759495723,0,5.50040101342602,0.50940851315439,1
"3",9.64660646785051,0,0.168150410533417,0.999999999981998,0
"4",29.404148469225,0,6.41976048001088,0.98463655472886,0
"5",28.1609772343072,0,8.04533879219089,0.450338304061488,1
"6",9.4462549856049,0,6.50494963761885,2.24767930534948e-09,0
"7",16.7847522732918,0,2.05102356380084,0.999991192263847,0
"8",26.4274671834777,0,11.379380226566,0.00026893788379972,0
"9",11.4299677981297,0,8.49346268593799,2.50233322917125e-10,0
"10",25.7107922975789,0,5.44010918455897,0.990320833106695,0
"11",13.3275025008596,0,3.79593128889101,0.46354750837938,1
"12",20.8630489774747,0,2.26698439235333,0.999997462648899,0
"13",27.4999104800867,0,7.85583400994074,0.450692093843839,1
"14",26.3829010000685,0,7.44332837377442,0.504708748471409,1
"15",10.091994307912,0,7.342982508149,4.63530000385952e-10,0
"16",23.0600802705507,0,6.49257927347207,0.513554362039826,1
"17",24.9584149546805,0,7.01541336654918,0.520713554672047,1
"18",16.9710015494493,0,5.84233893330675,0.0260163202949695,0
"19",12.326831268298,0,11.4715664921561,2.16410983568055e-13,0
"20",7.30229332795134,0,2.07264169575646,0.478558418550533,1
"21",26.0072630153387,0,7.36247652603779,0.489896919539901,1
"22",16.8289026959334,0,6.95708989712875,0.00064785665844355,0
"23",24.4112659255741,0,6.84501620942028,0.5311444073963,1
"24",22.2079965125304,0,6.21541338425595,0.539281252297939,1
"25",1.33043155006599,0,4.44726303823991,4.27636188469776e-21,0
"26",26.4237257200992,0,7.50579863884486,0.475185468605558,1
"27",11.1630485275877,0,3.14365796418861,0.512598779236692,1
"28",22.0666553474846,0,6.17952501288382,0.536735634332982,1
"29",16.0150426671724,0,9.98793086553924,3.42656140130419e-08,0
"30",5.14355090152239,0,1.23770472792676,0.934441116913364,0
"31",20.2359819731792,0,5.77316702660173,0.456373264880345,1
"32",28.5287827846245,0,8.09936134734889,0.477534423061834,1
"33",12.2001739992527,0,2.54518747712718,0.992126033863325,0
"34",20.8120177357458,0,0.0839486309327185,0.999999999999592,0
"35",25.1125231313985,0,7.15448952994775,0.462364198859392,1
"36",16.1043206081376,0,4.56107993677724,0.487940151820794,1
"37",27.5818562565604,0,3.13305466931779,0.999995976349575,0
"38",15.4550664470065,0,4.36349580790847,0.501527780192881,1
"39",18.2715844079037,0,5.11554601809476,0.537750442697314,1
"40",13.1616290307953,0,3.74868662779918,0.463548291954221,1
"41",15.5383035420324,0,10.3318543006899,5.98720351408742e-09,0
"42",15.0160380201065,0,4.28163191406056,0.458721512333609,1
"43",28.0899421899347,0,7.9882750599063,0.470202924688912,1
"44",16.4644202681142,0,11.8811398709193,5.89071087958448e-10,0
"45",25.6654873023625,0,5.57464118604548,0.985767254712896,0
"46",25.5484087647637,0,1.38524425182259,0.999999993272302,0
"47",5.16370370219229,0,1.45867852644296,0.499188026013393,1
"48",28.8580098750419,0,2.76199345673667,0.999999278978561,0
"49",13.3625051964074,0,2.72795550756855,0.994246644429997,0
"50",6.94516071398975,0,8.03135953401215,1.67140837948953e-15,0
"51",16.169247835211,0,0.454898341791704,0.999999999858743,0
"52",26.9199814807507,0,7.59222578414483,0.506206403281804,1
"53",8.66972139958525,0,0.628407600324135,0.999999938909021,0
"54",23.2247244772618,0,6.62248226879165,0.45855955447592,1
"55",25.3820929587702,0,1.23946725088172,0.999999996702704,0
"56",14.7630668252939,0,9.44465172765777,1.7253034305412e-08,0
"57",2.34039270880166,0,10.0078476439812,5.45188548621846e-22,0
"58",12.3880436838605,0,3.52366818395676,0.46930397719815,1
"59",22.1593726066756,0,6.28222246721853,0.48364122798672,1
"60",23.1402988637448,0,8.67588489549235,0.00491682951803772,0
"61",19.0245796808391,0,6.22330622320296,0.0659709955759205,0
"62",8.78285623480333,0,7.05975466191303,2.35401085485963e-11,0
