"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7833051705034,0,8.58863166641677,0.999808138108955,0
"2",1.0423932824051,0,0.889609742769972,0.00156590784200181,0
"3",13.829388346523,0,9.91689349815715,0.536868731780278,1
"4",9.91090041785501,0,7.13146562211914,0.509855380317629,1
"5",9.59130498606246,0,6.93544653782155,0.47089554744095,1
"6",6.27236572242109,0,9.20303875865648,7.40317741448112e-11,0
"7",16.2882635772694,0,11.793645645096,0.460326558721943,1
"8",15.7022017614334,0,1.83025787771912,0.999999578137516,0
"9",14.2990243235603,0,4.22236220054328,0.999997014628954,0
"10",24.5227701085969,0,2.23940797285177,0.999999629023263,0
"11",12.5789680197719,0,9.01266628850717,0.543405643123443,1
"12",1.45629309838405,0,10.3856638381723,1.1903975333615e-13,0
"13",16.0993009847822,0,11.574279463524,0.516738304946385,1
"14",0.995925911515951,0,1.86984438073123,4.93154861369626e-12,0
"15",16.5456409771112,0,11.9266423756839,0.495833620735481,1
"16",6.84193220086163,0,6.68104850451928,1.33586395804173e-06,0
"17",6.08105236826232,0,4.37398670514813,0.512891888327643,1
"18",13.4119577717269,0,9.71675707469694,0.455637309959443,1
"19",18.306194187142,0,5.99111452787183,0.999994811949924,0
"20",15.1100920984871,0,10.8497192176175,0.526438166829873,1
"21",9.87229832551675,0,7.13045074081747,0.480022198062524,1
"22",9.64466261088383,0,6.95543847245863,0.492125535550967,1
"23",12.0151823607157,0,6.17275241636671,0.999528893027227,0
"24",9.13234211971285,0,6.53999979149085,0.547209435472474,1
"25",6.69412615182809,0,2.29920953636756,0.999992968517671,0
"26",14.1799343091203,0,10.2092491132556,0.505231753979152,1
"27",16.6341633843491,0,11.9161056757905,0.544745960197494,1
"28",12.8856279376079,0,9.23692448675865,0.539578261505601,1
"29",2.86188503368758,0,2.05519944032421,0.5255271154568,1
"30",9.65942807331449,0,6.92429664105875,0.539534364682898,1
"31",6.65402580194641,0,5.11441961559467,0.099855739322265,0
"32",12.8820809031604,0,9.22309327615658,0.549083293749469,1
"33",22.5514762365841,0,3.01165279900888,0.999999530841044,0
"34",8.18316936638439,0,5.88826033397345,0.509859336042737,1
"35",22.2081722182105,0,7.77799901901744,0.999991977479776,0
"36",6.33943463137839,0,4.54595103254542,0.536840900271341,1
"37",8.53358456607675,0,6.12098902660655,0.534756926751085,1
"38",13.363358237478,0,11.8020060650888,0.000313124568441645,0
"39",13.3410452338983,0,0.473144970508292,0.999999685324303,0
"40",11.4301181419985,0,8.22103366254596,0.513310059414608,1
"41",2.03378486043075,0,3.48838209717069,1.13533442953847e-11,0
"42",4.18910019278992,0,3.03564840643667,0.453776762519574,1
"43",21.2471371453488,0,3.9149036264047,0.999999289895909,0
"44",10.0685884173727,0,7.23855416590813,0.516805531142498,1
"45",13.7020170417265,0,9.91259313757764,0.467118321224895,1
"46",10.3345848024939,0,8.40827240427025,0.0121759086545894,0
"47",18.6615855248296,0,2.84888006425463,0.999999460897363,0
"48",1.06880342836957,0,0.769227867678273,0.508190116265349,1
"49",13.5344600132084,0,5.00243197132368,0.999988108658772,0
"50",11.6343549672631,0,8.38968114271993,0.49275318904981,1
"51",3.96340856524184,0,10.8828193503548,5.5361641693109e-13,0
"52",12.9671110371011,0,9.39812859330559,0.452541563062681,1
"53",10.6106998669333,0,7.66738645321457,0.476273220504717,1
"54",13.7957142068306,0,9.9753006682964,0.471169069206801,1
"55",7.86519335283665,0,8.79631864427356,1.30222999047539e-08,0
"56",12.1478382315836,0,11.9060715391301,1.0682778458045e-06,0
"57",20.1335509938304,0,5.82383166740183,0.999997290961174,0
"58",6.49580721966922,0,4.67254060846753,0.512505762517177,1
"59",1.3481296384125,0,4.76271472636145,2.66211657843127e-13,0
"60",10.2379138691351,0,8.13046526398975,0.0314066570846378,0
"61",4.37820275988197,0,10.6176123971469,9.42724410820648e-13,0
"62",4.55985979093239,0,10.6152580511523,1.16074328039151e-12,0
"63",13.5220013459329,0,9.7645834617666,0.481596907061897,1
"64",13.2326335252379,0,9.56621895995922,0.472777968233368,1
"65",7.29784770298284,0,0.847638071153779,0.999999579138559,0
"66",7.64189707409823,0,5.47362294347258,0.545813359890424,1
"67",22.7778023208375,0,11.9097214001929,0.999377959854872,0
"68",1.10156082609901,0,0.327184113452677,0.999996929083152,0
"69",17.0520078301546,0,6.91458656749455,0.999973754121806,0
"70",1.19493468912551,0,9.04623813126236,1.1575797703594e-13,0
"71",1.76547292171745,0,10.039812985505,1.37568946530936e-13,0
"72",5.28752787491539,0,4.66174042228376,0.000340375856615756,0
"73",15.8876445780159,0,11.3946281225421,0.535646785649875,1
"74",5.72721499763429,0,4.14617129729595,0.461601033288386,1
"75",8.03030409972416,0,5.78095353060635,0.506180996895787,1
"76",19.423438736354,0,11.8618150991504,0.988141763648044,0
"77",25.7287556215189,0,5.16157382047968,0.999999162154159,0
"78",14.2130051138462,0,10.2887964144931,0.462060980506695,1
"79",8.99883271267172,0,6.47996161060873,0.504016500220425,1
"80",11.3595695046708,0,8.14629557596054,0.536408309616279,1
"81",14.7680758074275,0,10.7044206627063,0.451788765180009,1
"82",6.61821858539479,0,5.34512533728266,0.0163575152513223,0
"83",25.9879149030312,0,11.8228657154483,0.999910655163161,0
"84",0.0852708599180914,0,3.58740345867118,9.4566897911954e-14,0
"85",14.6111100023962,0,10.5178990572109,0.50657628367199,1
"86",13.2874919179827,0,7.80782008295646,0.994781175030817,0
"87",3.52973115975037,0,2.55846153525636,0.451825238560921,1
"88",13.0809973336523,0,9.46875843058806,0.462546402713042,1
"89",16.3988489402924,0,11.8704452879261,0.46251953765714,1
"90",20.3697784491465,0,1.34744390762644,0.99999966233659,0
"91",21.5046080150059,0,11.875013297156,0.998422081874335,0
"92",13.6902182696736,0,9.82733122213977,0.528716953258074,1
"93",20.8306992445374,0,0.309755424642935,0.999999692070948,0
"94",11.2956808218034,0,8.1439833710785,0.494191442127243,1
"95",14.5126077956404,0,10.4721433301573,0.487503845465047,1
"96",13.620726355887,0,9.79926252288278,0.511175319922908,1
"97",8.17890062557999,0,5.8679069779464,0.532989294150288,1
"98",16.7348787211929,0,9.07437444661045,0.998856898767807,0
"99",12.2384726075688,0,3.7436466052779,0.999996439480985,0
"100",8.97532346420921,0,6.4374582141987,0.535220953110175,1
"101",4.31139092778321,0,6.68558934433386,3.54658471195437e-11,0
"102",21.1755545870983,0,1.33204773592297,0.999999665599661,0
"103",14.706972516689,0,10.585773337062,0.507422822754838,1
"104",2.89277657753555,0,4.57730785707245,2.76756603308488e-11,0
"105",9.52818016998935,0,9.63872868706239,2.13673245870975e-07,0
"106",3.13404864843469,0,7.42198156870436,1.06155336987057e-12,0
"107",15.4816346562584,0,11.185772219894,0.477265803989455,1
"108",12.5683030678192,0,10.7875182566815,0.00120751311496304,0
"109",8.7162113011349,0,6.31915993693983,0.450097705063842,1
"110",16.4997394110076,0,11.9154377422179,0.481227471504825,1
"111",9.66608210048871,0,10.0550572115928,9.23544391062508e-08,0
"112",18.5797293131356,0,4.49001282632817,0.999998639653637,0
"113",0.762589151796419,0,10.8602704690769,9.93246761141055e-14,0
"114",14.8682956649922,0,10.6959285329562,0.511826748514487,1
"115",12.6014012217405,0,9.13167479069671,0.453760729843187,1
"116",15.7650440830505,0,11.2959461241495,0.543062841771585,1
"117",14.3607505162829,0,0.673349516442977,0.999999678730772,0
"118",1.44746716016671,0,7.23847588794306,1.54917627296724e-13,0
"119",8.22812334771734,0,9.11760601395508,1.64464255103023e-08,0
"120",11.9013702528668,0,8.53287536033895,0.538202580567447,1
