"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5045124732074,0,10.9934813525295,0.502555559825889,1
"2",5.30027866674354,0,5.01063344536815,0.0542930626266687,0
"3",7.3455196239287,0,4.76683334261179,0.540581927666761,1
"4",24.3869925174396,0,5.64759254900273,0.949251379672038,0
"5",16.8663066884968,0,11.3772594429436,0.483479744289771,1
"6",17.7317895509535,0,11.5986782383639,0.529211609393717,1
"7",22.5697207509773,0,2.33717738772975,0.966304545564767,0
"8",14.0632756465231,0,9.22660989718279,0.524877215799499,1
"9",13.3956933613983,0,8.99294920596294,0.490761928756883,1
"10",5.75467088422738,0,3.71671553798951,0.547309534472056,1
"11",22.8587636169279,0,2.59778157767141,0.965486101495179,0
"12",14.3096040202188,0,9.55729234215105,0.498503629025169,1
"13",10.6177669771365,0,10.5221816832433,0.0325339871331419,0
"14",5.8496796322288,0,3.9801292235381,0.470232883950205,1
"15",10.3470143772545,0,6.78262341822265,0.526123849515257,1
"16",0.203955594426952,0,9.8277670429321,0.00091523198170224,0
"17",11.8071942606708,0,8.04871108839288,0.467332498771808,1
"18",10.3727392801316,0,6.75451288390905,0.535682264634659,1
"19",9.79403364475584,0,6.55795649903594,0.494693600399799,1
"20",6.5996899099322,0,4.32585415646899,0.52623840482502,1
"21",5.70718059624778,0,11.4542450620211,0.00262821085743828,0
"22",15.4687419861206,0,10.1774579815217,0.520755909324541,1
"23",16.8630394498468,0,11.2093674005009,0.505603495842565,1
"24",7.62179651722545,0,11.9768842475838,0.004557906139719,0
"25",9.72622172607807,0,6.59757119257702,0.474935828987655,1
"26",7.3514054329833,0,4.99598335999763,0.47206108618062,1
"27",24.5964889095747,0,6.58517835836392,0.94090408922715,0
"28",12.9183150377241,0,11.4864315817831,0.0976198918064829,0
"29",3.49826865089126,0,0.1639147640788,0.96961689961325,0
"30",8.76444094483741,0,5.67798514447641,0.542988290088913,1
"31",17.0100931868074,0,11.560037094669,0.472054245637067,1
"32",10.8386832552496,0,7.17731812126003,0.511274443521033,1
"33",0.777063159109093,0,1.35539442697773,0.00350346843705594,0
"34",4.17094527106965,0,2.86418979464797,0.455915285376005,1
"35",0.753295264800545,0,1.86590265643317,0.00190766224318728,0
"36",9.77290265359916,0,10.1438796114293,0.0237437996484377,0
"37",3.4625965346233,0,7.85016581328818,0.00215290374562998,0
"38",19.8144914654084,0,0.972830972191878,0.969525981830303,0
"39",2.28121895889053,0,1.56951317474013,0.452923535020688,1
"40",1.54416945235571,0,8.57511208469514,0.00109666465784281,0
"41",2.41515816390747,0,7.05141669529257,0.00159127845573026,0
"42",12.0871217346168,0,7.87833873291966,0.534326651348582,1
"43",18.9738293994451,0,4.35263127208454,0.949691874525601,0
"44",3.92027564145392,0,8.25953283526469,0.00241523109891941,0
"45",4.99438947740709,0,8.5289209319395,0.00368191737411203,0
"46",15.7617590276757,0,10.3633495626389,0.521726908051533,1
"47",12.4768220592057,0,1.86986742395675,0.96190974370436,0
"48",14.4350873030839,0,9.712144172634,0.487413172359032,1
"49",22.6339040896972,0,3.05188342166366,0.963520616189018,0
"50",24.9783546240884,0,9.26222634346923,0.902078955615653,0
"51",11.8205864476156,0,7.95539904910838,0.486967876777074,1
"52",14.677774928452,0,10.0224213767564,0.46471706574972,1
"53",14.0877864180598,0,9.52662293582689,0.479684009285792,1
"54",20.2915588227334,0,7.00538575722603,0.914351256370766,0
"55",19.7869768568431,0,5.25549198396038,0.941453719268519,0
"56",17.6889200078673,0,11.896879426192,0.487986689386114,1
"57",4.1768573275418,0,4.42872787395027,0.0211645375711113,0
"58",5.9732996831648,0,6.24047204339877,0.0229154976878088,0
"59",17.1815995800076,0,11.3936070978642,0.509187842480269,1
"60",15.0300109904376,0,10.0899994668551,0.490779702544214,1
"61",6.40583178356755,0,4.34812509170733,0.473920451076383,1
"62",25.7671660114778,0,5.25163152584573,0.954394810301704,0
"63",8.45274830783019,0,5.64390551049728,0.49893726675601,1
"64",17.6560612186789,0,11.4706557755824,0.538987911475372,1
"65",13.3757395432098,0,8.96780814266531,0.492741799279689,1
"66",2.87527158622397,0,7.89236804514658,0.00169333686919342,0
"67",15.7045892095193,0,2.91461383100832,0.957265878939275,0
"68",22.7663538513938,0,3.14878327891929,0.963165131244313,0
"69",7.1610877513187,0,6.75482420395128,0.0555386366685805,0
"70",0.0609650469617918,0,11.2825642620097,0.000911467330081494,0
"71",16.0459073081147,0,3.52584808366373,0.951567068741528,0
"72",1.81004532529041,0,11.9857351360377,0.00104499692687269,0
"73",3.90180040919222,0,11.617771275749,0.00156220543347279,0
"74",9.04063934691949,0,5.85126709808828,0.544352420540769,1
"75",15.2722103817621,0,1.43345630547265,0.96702297693813,0
"76",29.8045253562741,0,2.35421878229827,0.968000727330374,0
"77",14.3602357628639,0,0.989185886201449,0.968581403530906,0
"78",15.2151368227322,0,10.2627250275691,0.48358806480665,1
"79",26.8704634054331,0,9.95105842434568,0.902326908401226,0
"80",27.0385203412618,0,9.58091465322068,0.910220179105145,0
"81",23.6494860659586,0,1.69806954365922,0.968420591843218,0
"82",27.1758550792932,0,4.86818434026791,0.958196798404504,0
"83",6.94479971437249,0,4.69637193900999,0.479660944470629,1
"84",8.65535858118674,0,5.91883758687181,0.462432104566885,1
"85",7.84247017408488,0,5.33570547981653,0.470325760967552,1
"86",20.4714641873259,0,0.0874128663213924,0.970670386556355,0
"87",13.092966755759,0,8.68106620453764,0.509401676555663,1
"88",14.7071162080509,0,9.93091980268946,0.481917882774922,1
"89",16.0723184442846,0,10.5357459352119,0.526110131595525,1
"90",11.5251355926506,0,7.8404389678617,0.470484486980452,1
"91",13.4535391481826,0,9.1863711362239,0.464734907836533,1
"92",8.6344620107091,0,9.46576348181116,0.0178117157748583,0
"93",4.03912864812883,0,9.1598312361748,0.00215200764378205,0
"94",7.3728306615958,0,6.59536285471404,0.0924959001248575,0
"95",8.66258172545349,0,9.33167239555623,0.0194773596853348,0
"96",1.54674507434247,0,7.42053097512107,0.0011561244484729,0
"97",27.1547230142518,0,4.28866651667049,0.960965471125831,0
"98",14.2798035990912,0,9.37806397039676,0.523419762499058,1
"99",16.7514898219728,0,10.9538276813808,0.529688424575858,1
"100",11.9910005465848,0,8.1422066721716,0.473352445795391,1
"101",11.8771139432094,0,7.7159985858947,0.539031185423702,1
"102",11.6197981034638,0,2.69442353276536,0.949190259080468,0
"103",0.786299879173748,0,0.510922354948707,0.538751003680747,1
"104",3.13286298201419,0,7.11523622997338,0.0021472931372744,0
"105",5.00999738152604,0,8.03293387711747,0.00431613552549268,0
"106",2.76174310947536,0,11.090857713751,0.00125847875535904,0
"107",10.0158415749786,0,1.85926171680912,0.957259655240559,0
"108",11.3155136117828,0,7.79599625392584,0.450760949958934,1
"109",17.3505755520076,0,11.7305877249106,0.480002448730684,1
"110",16.6326195285423,0,10.8222090592142,0.536818594386656,1
"111",24.3310666483594,0,0.966612609487493,0.969884083684277,0
"112",3.84608939377358,0,2.5691546074464,0.498283678796109,1
"113",16.4615975340828,0,11.0232279948075,0.494589884958135,1
"114",15.0361958554829,0,10.1822469797917,0.477533085635223,1
"115",15.6451607327443,0,10.7200401689508,0.459331898265125,1
"116",28.3337963888887,0,3.76831835135817,0.963705033168814,0
"117",9.35403984425357,0,11.1195465406519,0.0121618006671142,0
"118",2.95995664054062,0,1.95803959416226,0.512803790398876,1
"119",11.4229065175867,0,1.82336014886387,0.960760459319605,0
"120",2.7415021526278,0,1.85093934234465,0.482123166160365,1
