"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.1736990139587,0,10.4420489026699,0.0524892072152643,0
"2",2.6612407435081,0,8.49754797270289,1.33214719887546e-11,0
"3",27.8367123701959,0,2.2230095794308,0.999920291933551,0
"4",24.8091894670622,0,7.90971575157018,0.496025198218985,1
"5",2.74394037314923,0,0.24276817542268,0.99987361640791,0
"6",7.58112226658268,0,2.43573060893686,0.476562435902968,1
"7",28.2594769725227,0,3.48762002637377,0.999300760204749,0
"8",4.47158490716247,0,6.62597802515374,1.74594406452325e-09,0
"9",18.9373002045788,0,5.97217662464827,0.523400279203182,1
"10",27.4059106049943,0,3.61722992310533,0.998968491718129,0
"11",9.94596864826744,0,6.35349392839707,0.000161576845757526,0
"12",29.8216524656629,0,3.68821374740219,0.999292307148438,0
"13",29.8141845244798,0,9.40038490681909,0.523928968889887,1
"14",10.7869895172655,0,8.61673720367253,4.08756576558667e-06,0
"15",19.0195133783622,0,4.02099505404476,0.974723185872992,0
"16",24.0636878039455,0,7.57258548545651,0.528760804362501,1
"17",29.0834921926842,0,9.33805662941886,0.478225754465481,1
"18",16.6720403464511,0,7.18918971170206,0.0336458839245335,0
"19",16.0803855783073,0,5.08231585056055,0.517923353843594,1
"20",24.6236112085055,0,7.85896344523644,0.493323672978139,1
"21",3.36180681382539,0,11.4892165317084,9.55731889277775e-12,0
"22",29.0829012840986,0,5.76465855624992,0.984472676389458,0
"23",26.0716350230621,0,8.30862989679445,0.497111576854632,1
"24",22.5991658766288,0,7.16012605538126,0.511784890217939,1
"25",1.46518240277655,0,7.00338237107499,2.23405672903496e-12,0
"26",16.9541765364003,0,2.95732565982034,0.993817407897945,0
"27",8.0106066331733,0,9.75917394910939,9.09908560330425e-09,0
"28",11.1603037478286,0,3.60181798395934,0.465211940896682,1
"29",19.7050534785376,0,6.30057658276055,0.488738063602923,1
"30",8.60523155741394,0,1.34870100711705,0.996996789196222,0
"31",14.4536655794713,0,4.57103881707881,0.516355700972716,1
"32",25.6397798605729,0,5.43361070560058,0.974254628256719,0
"33",13.3053205809556,0,4.29826671895571,0.462754267439248,1
"34",25.4506783882854,0,7.99258402065607,0.533887716806906,1
"35",26.1752199683106,0,8.22465455402853,0.532515872242452,1
"36",29.3018419280183,0,9.30192234492861,0.506870246841375,1
"37",16.7969883674872,0,5.44336566086858,0.454795024988373,1
"38",18.1618737588986,0,5.85384000693448,0.468503885654927,1
"39",16.7904741126928,0,9.78882962601492,0.000633079737875369,0
"40",16.6037543564569,0,8.64087637078483,0.00311254358935273,0
"41",14.3953031425364,0,4.650798941229,0.462528858776748,1
"42",5.95468843712006,0,1.9226358817541,0.46409296654357,1
"43",12.2794024985749,0,0.924728976236656,0.999938012817426,0
"44",4.10310001315083,0,1.28968995255418,0.531679694658169,1
"45",16.6534420009702,0,2.4314741896349,0.998093024658318,0
"46",26.8443920073565,0,8.56842329462525,0.493127240497291,1
"47",26.1012442438863,0,8.23064019462327,0.523642970152798,1
"48",29.1815091569326,0,9.14169718594058,0.539997990952142,1
"49",17.3705623259069,0,5.58502394539537,0.474726650932958,1
"50",0.147673279279843,0,7.8867039997247,1.57238108216432e-14,0
"51",6.32289281011326,0,2.02623665167484,0.483087639301755,1
"52",13.4752243336174,0,4.30555581816006,0.490536672976255,1
"53",27.5366105481517,0,8.81152313596103,0.486774014189871,1
"54",20.7868287362391,0,6.70119638575707,0.468015437733421,1
"55",25.6825673490996,0,8.26026584188221,0.473885991594047,1
"56",29.4612039325992,0,1.34617906770436,0.999989903063732,0
"57",24.2965021884535,0,7.62636936432682,0.535111457725608,1
"58",16.8320000655367,0,5.2860034543206,0.533865549714158,1
"59",0.714015830098651,0,9.35522544339765,1.1707531451961e-13,0
"60",21.4550120133092,0,6.81818260701839,0.504194000181603,1
"61",17.2274824158871,0,9.86621951987036,0.000818953269383327,0
"62",27.3720677607926,0,3.70798383882502,0.998795716816184,0
"63",25.0996483477182,0,8.01728587150574,0.491312360048371,1
"64",29.0674408787512,0,11.4212121057673,0.0942589269445447,0
"65",17.2217195317731,0,5.40060926753795,0.537443967186285,1
"66",24.6668790512718,0,7.78240430946462,0.522335344957378,1
"67",25.641800946591,0,8.32053264094284,0.451501190061817,1
"68",29.2570959874545,0,9.19950328180567,0.530762522230155,1
"69",20.9965848411317,0,0.724434778187424,0.999995478999756,0
"70",18.2306641888339,0,5.88451896776678,0.464846835056912,1
"71",11.8725937041687,0,3.73379287464777,0.530352656398773,1
"72",3.09531379186083,0,0.558528545941226,0.992156024633367,0
"73",24.6038191215484,0,7.69030480515212,0.545571248551016,1
"74",12.5365172220161,0,9.10237862094073,2.0897796219307e-05,0
"75",27.1318479854031,0,8.61511517706094,0.506268520128476,1
"76",8.43574117368553,0,2.65340503045591,0.529918433605835,1
"77",13.7250253299135,0,6.13783904999727,0.021808922365437,0
"78",28.3515577457845,0,9.03576316005783,0.496956217558989,1
"79",2.35173959153471,0,4.84267178355949,1.63352078076176e-10,0
"80",4.21585076022893,0,1.34673541886732,0.491095500023226,1
"81",16.9358630841831,0,5.41275452201953,0.489852192407336,1
"82",7.90082793892361,0,4.36009022395592,0.00138683511852991,0
"83",4.09489286965691,0,10.1385109822731,5.25278268980422e-11,0
"84",3.13708997380454,0,10.4772218266851,1.06792029194323e-11,0
