"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.7895228621084,0,2.09016191753326,0.473032061311423,1
"2",26.9022302630008,0,1.66875577569008,0.972181551936297,0
"3",10.6153518590843,0,0.352193558809813,0.999486665603993,0
"4",13.9303977395175,0,8.05907070991816,6.48785213636733e-09,0
"5",2.89114966301713,0,0.285633930866607,0.508528154849788,1
"6",19.9610737948446,0,1.94422396458685,0.537208559452328,1
"7",22.7704613979091,0,0.313096881541423,0.999994412584394,0
"8",26.1207997484482,0,2.55257380750263,0.530597101840556,1
"9",23.7625480443705,0,1.67422151359497,0.933327357179382,0
"10",22.1995816908777,0,2.22804521422368,0.476567726983032,1
"11",29.8306572824018,0,2.98632374784211,0.481735707153694,1
"12",27.871899383422,0,2.80634982952615,0.470041130851828,1
"13",3.9947556175408,0,0.21022494196659,0.99084621981166,0
"14",6.9476090666838,0,6.85962222552625,2.21427198639551e-12,0
"15",25.3564174615662,0,9.42766973018879,1.94066866124242e-06,0
"16",22.9017691319576,0,11.9848232926219,2.52882384144743e-08,0
"17",12.5386772505939,0,6.56769648538902,2.49798783886148e-08,0
"18",27.3429210286704,0,0.264400666963775,0.999998750947818,0
"19",11.544171511312,0,0.827372953819577,0.925088471019788,0
"20",19.1016800473561,0,0.304223795689177,0.999989041000927,0
"21",23.2445650145528,0,0.280487356381491,0.999996853665809,0
"22",2.75109335926827,0,0.269596861454193,0.524951440070665,1
"23",7.49394215953071,0,5.3579810921452,3.19674205574639e-10,0
"24",27.030848138826,0,2.70180141321616,0.484917107223715,1
"25",21.2573377118679,0,6.38824775618268,2.33252343740652e-05,0
"26",9.28471514269477,0,0.934585400158539,0.470624613878325,1
"27",25.8575112126069,0,1.89218165219063,0.913723475996234,0
"28",26.1862821878982,0,0.50003202696098,0.99997373993999,0
"29",22.2468053625547,0,2.19001827181783,0.515791925260982,1
"30",18.8084737022291,0,2.92936918847263,0.0195000409634482,0
"31",22.5596656261128,0,2.23732663705014,0.500793614155749,1
"32",27.3603664193768,0,2.73612817618996,0.483884687624209,1
"33",0.825276415608823,0,7.0310623904923,4.865708346198e-18,0
"34",11.0559725921252,0,4.35065038382309,9.73370439626465e-07,0
"35",1.38839229133446,0,1.8167248907499,2.21520089144494e-13,0
"36",27.5254566787742,0,2.77716506132856,0.465873252567459,1
"37",25.1798574572545,0,5.57531289523467,0.000633200761491017,0
"38",17.3463073132792,0,1.71481235289248,0.507267416809978,1
"39",29.5103106542607,0,2.94873205585172,0.485535403873401,1
"40",17.6977868443588,0,10.7557910878444,3.2751699071802e-09,0
"41",24.0631861254224,0,0.130205769336317,0.999999854484172,0
"42",11.4391912829131,0,0.444394008698873,0.998682041619453,0
"43",21.559542402532,0,2.09363187616691,0.543211781464977,1
"44",0.668399387376849,0,0.50998037615791,1.22041389425758e-10,0
"45",0.340552399284206,0,4.0066781856236,1.3096518271822e-18,0
"46",22.7034364206018,0,2.23131567728706,0.519098168669593,1
"47",18.5706084192148,0,1.80918850952294,0.536768379215193,1
"48",15.555600876105,0,1.55360038905637,0.48651270291479,1
"49",13.7108333986602,0,3.03629413426388,0.000632238791221277,0
"50",15.3515418833704,0,1.51934902434004,0.504953585730245,1
"51",26.0711487485096,0,2.6437018292374,0.455672670080625,1
"52",17.4000139367068,0,1.72893419694155,0.496906868970414,1
"53",16.0198446893948,0,2.23969472773606,0.050647091837038,0
"54",15.9808101771283,0,1.59538849391975,0.487377123775827,1
"55",19.8536243218114,0,8.23680186464917,5.06287949770137e-07,0
"56",7.39360280090477,0,0.151871175796259,0.999962167511516,0
"57",17.0660562652978,0,1.71076546222903,0.479008258349592,1
"58",9.31731773365755,0,0.941161077539437,0.463510183983003,1
"59",22.1393578769057,0,2.24363050898537,0.456913349556525,1
"60",6.93941568146693,0,6.3239101328887,7.96248584261225e-12,0
"61",8.87122799134813,0,0.878358658368234,0.504101488114546,1
"62",16.3060358124785,0,0.243704661901575,0.999991841210693,0
"63",16.9072770314873,0,1.11378859186079,0.957957141948773,0
"64",22.6603376519284,0,2.19400768240448,0.549139285136967,1
"65",21.447666202113,0,2.10713426311268,0.519829323084659,1
"66",9.36345173305599,0,7.96648729508743,2.32791936409503e-11,0
"67",25.7282351500122,0,1.62502932989737,0.968512829536833,0
"68",18.3897796950187,0,1.82544058040949,0.498951520205463,1
"69",20.7517704148544,0,2.06627373850206,0.492683131192044,1
"70",10.5987064149114,0,0.227685889066197,0.999952469143465,0
"71",24.9573745625559,0,2.45428799010115,0.517901926882214,1
"72",28.8753512941767,0,2.8198405613075,0.531960996229969,1
"73",25.4526178590604,0,2.55626881459029,0.475189028039531,1
"74",12.8221780691645,0,1.26407924094237,0.512847196024194,1
"75",9.28181066092802,0,0.940076752158348,0.458106372109841,1
"76",16.6721632992849,0,1.10895807293709,0.9550719064611,0
"77",25.8377521859598,0,8.0200638210983,1.61477396779389e-05,0
"78",17.5639538005227,0,1.06573316926369,0.976077949568564,0
"79",28.5586174236261,0,2.89389620448928,0.457102494800258,1
"80",13.4668897743919,0,0.652490074757952,0.99468471727623,0
"81",22.8174524898524,0,2.26912449366646,0.495214019099471,1
"82",21.2992379205301,0,2.08760611164616,0.524603366206357,1
"83",0.523486425774172,0,7.66683171023615,5.76346481514999e-19,0
"84",20.3382378535229,0,8.44659672726411,4.99797133891503e-07,0
"85",22.106219396519,0,2.2380885214312,0.458889511286737,1
"86",20.4500412529218,0,2.01888514767634,0.510028395183014,1
"87",14.3285386101808,0,1.39248409550637,0.541702634264214,1
"88",23.6131699326215,0,1.14467566234525,0.994667038825507,0
"89",24.4924812790938,0,0.399264922714792,0.999987773564809,0
"90",19.4362784444471,0,8.91247828650521,1.42731935365285e-07,0
"91",22.2511305869091,0,2.23134299416561,0.478274313495489,1
