"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1807535768137,0,8.50263462422881,0.99554281833743,0
"2",10.3293591606198,0,7.16158350461628,0.495157409458643,1
"3",9.5546362628811,0,9.107388908742,0.00313029054148643,0
"4",15.2586582347984,0,10.6705421936931,0.466664771047777,1
"5",2.40471662880154,0,1.67323635866633,0.483314326427441,1
"6",12.6721667070873,0,8.77328816180816,0.499882714981239,1
"7",1.36332530326908,0,7.00279615720501,1.22055546971038e-06,0
"8",15.9323599616764,0,10.880979514902,0.543984099900714,1
"9",20.1351486484753,0,4.80245867008343,0.997606531726018,0
"10",3.35771916207159,0,4.31695978025673,6.79810723972826e-05,0
"11",4.31607463440159,0,3.02427348904312,0.460046671796818,1
"12",6.62222140722442,0,4.59888919276418,0.489740686940634,1
"13",9.62963083200157,0,6.63459639739012,0.515732421735446,1
"14",14.2070684486767,0,11.7565396665712,0.0581362604675698,0
"15",10.4751566825085,0,4.30055600303458,0.987449681332949,0
"16",10.6635295309476,0,4.1937758773216,0.989725989622227,0
"17",13.6689875327516,0,9.45431500527775,0.503038598425032,1
"18",10.3380546148634,0,5.58024393960368,0.931429474122793,0
"19",2.27533569508232,0,8.82206467710203,1.52531465475111e-06,0
"20",13.0153356739902,0,8.93235109862871,0.528355106719057,1
"21",0.463946341688279,0,8.52654943012167,9.13334635641616e-07,0
"22",16.5691562365391,0,11.5280584897962,0.48360103497929,1
"23",9.72576708928682,0,0.0748457944951952,0.999057522046492,0
"24",1.92138058065902,0,10.7852434601751,1.16206261098972e-06,0
"25",6.43304892604938,0,7.06096644287463,0.000306711809933486,0
"26",11.7065686908318,0,11.3978900049115,0.00186431452996624,0
"27",1.58441797741689,0,5.3687433997402,1.783967900607e-06,0
"28",8.0731866758666,0,6.48454792754492,0.0951401548583496,0
"29",1.90786618702114,0,1.72066618356621,0.0109591635817662,0
"30",0.175783726538066,0,1.76277447296306,9.71265566904564e-07,0
"31",6.89429643345065,0,4.70136881043436,0.548751425193992,1
"32",16.8752351617906,0,11.5515164377284,0.536638090716615,1
"33",1.23178692108486,0,7.24383923902642,1.13603202085492e-06,0
"34",17.0315671237651,0,7.25397382322699,0.984913818006321,0
"35",9.14399445293238,0,4.23873929803958,0.975781265833012,0
"36",10.8542441803962,0,7.52078278699191,0.497219821685367,1
"37",13.5492095765658,0,9.43285663170973,0.481515220934731,1
"38",4.98926671927329,0,3.49819691696903,0.457929720045232,1
"39",13.2981295834994,0,9.16504946668865,0.514688852050364,1
"40",20.2036198208341,0,6.51509829482529,0.995115855631843,0
"41",14.33057546278,0,0.290812145965174,0.999050394217882,0
"42",5.31382803834276,0,3.65371150033316,0.522288954634031,1
"43",13.9347626209026,0,1.88176409150474,0.998704466975793,0
"44",9.13692668026779,0,6.2360533365747,0.546016246630584,1
"45",19.8921060484019,0,2.67911249189638,0.998706536161997,0
"46",11.8511582597042,0,2.72029892706778,0.997757238668185,0
"47",9.08646046231734,0,8.05900050626369,0.0155707924897788,0
"48",3.69337797156768,0,3.468867131148,0.00443457779456127,0
"49",15.0273049681564,0,10.4341906174319,0.490284743596759,1
"50",0.808492182288319,0,5.45092129301047,1.07404768526136e-06,0
"51",13.4363456880557,0,9.33911069700262,0.486887396120508,1
"52",3.81980867881793,0,2.65527536576847,0.486555491074235,1
"53",5.52111964740325,0,9.01670007719658,1.40773785872781e-05,0
"54",11.3104285511887,0,7.77173128115246,0.524432649115428,1
"55",14.2904486632557,0,9.90918390599545,0.494730260540286,1
"56",19.1921467020642,0,1.17297213395359,0.998988896228493,0
"57",15.6865043274011,0,10.7963995531783,0.519111980710105,1
"58",10.3365958260722,0,4.44685022450285,0.984102679596346,0
"59",4.84346009725705,0,2.08468270482263,0.984062228185819,0
"60",5.73930003668647,0,3.95750484105665,0.513053096154724,1
"61",8.72452640491538,0,6.03144981329096,0.504651760966407,1
"62",7.76229855288984,0,5.42085673379479,0.47120689516214,1
"63",17.7414944847813,0,1.13894921212923,0.998981830276162,0
"64",5.93002228700789,0,4.13145568814361,0.479091508332572,1
"65",14.8662359051756,0,10.2822178685339,0.503098511649107,1
"66",21.4727145436336,0,4.56978200416779,0.998001498227178,0
"67",13.7326943525346,0,9.53838184205815,0.489210790037908,1
"68",28.6982280512457,0,6.81387123677414,0.997625461128365,0
"69",11.1189923278755,0,7.66871574294055,0.512342955800964,1
"70",10.4362234222353,0,7.20174920447171,0.510560812133758,1
"71",8.18538543222239,0,5.74608752499334,0.453887222747939,1
"72",2.53574716111179,0,10.4632738501998,1.436520076215e-06,0
"73",16.6164503801614,0,8.26274692839943,0.962069226255208,0
"74",11.2451319007785,0,7.77987705024425,0.502174598676914,1
"75",11.0728396819322,0,7.68647378126625,0.49111691821772,1
"76",2.78918565618806,0,1.91176837997045,0.532444319448513,1
"77",0.837077286618296,0,5.60401104292832,1.07679338468298e-06,0
"78",9.67274754291866,0,6.66645683686947,0.514681617466512,1
"79",8.26118635631865,0,5.77977151218802,0.465144788339815,1
"80",24.7483905947651,0,2.67795124632539,0.99883835710997,0
"81",11.1583140973467,0,7.63240611068904,0.539037275098503,1
"82",13.0874142484623,0,8.97358481665142,0.531304035948156,1
"83",19.1558226958965,0,3.47198798853205,0.998358159124297,0
"84",2.5075910179643,0,7.27032520924695,2.26456676063437e-06,0
"85",12.671908179787,0,8.7666198246181,0.502310682557517,1
"86",15.2379392179195,0,10.6804377844208,0.459042180122554,1
"87",18.833617319644,0,7.8652306711534,0.98635024940526,0
"88",14.9636203722097,0,4.82119448739104,0.99512884392591,0
"89",6.70630802181549,0,4.63435491765849,0.505963534235019,1
"90",14.96140828114,0,3.13691001908155,0.998042774140864,0
"91",1.1271519675618,0,3.10723817686085,2.48637462038941e-06,0
"92",4.04743200890953,0,7.36104433475994,8.47460552671815e-06,0
"93",14.3384696874069,0,9.82716431039153,0.53268392784051,1
"94",13.0756149952533,0,8.98998819600092,0.522510595583748,1
"95",7.41612163472455,0,9.4930889855721,7.04715857761451e-05,0
"96",6.47375575584592,0,9.25554076976841,3.0947725140303e-05,0
"97",14.5907002015738,0,10.1948829670553,0.469455965225192,1
"98",17.074392449297,0,11.9389166438486,0.467051974839152,1
"99",25.6751606472419,0,11.0998758951318,0.983684434220717,0
"100",6.57763419938274,0,5.94481268583331,0.0104728787212374,0
"101",1.73492000023834,0,6.31122236375231,1.63456472722924e-06,0
"102",29.3458791464684,0,11.1986348582315,0.990989449076652,0
"103",17.4951537893037,0,11.9615958437207,0.540443201450828,1
"104",0.751234730950091,0,7.63761903530685,9.69026076549899e-07,0
"105",8.92184986680513,0,6.14544623307884,0.516528219377199,1
"106",17.1099655241007,0,11.6749760580598,0.546766276874105,1
"107",1.61953869569115,0,10.7875643347856,1.07879528797205e-06,0
"108",12.4015374993556,0,8.4953494174988,0.534305576497868,1
"109",10.0058202914312,0,6.98113251195755,0.474302860982749,1
"110",9.82130017199088,0,6.85378936524503,0.473624971325992,1
"111",10.0642199796159,0,6.92985923173837,0.517681335026888,1
"112",17.2833010638482,0,11.8572914874996,0.529478477974451,1
"113",14.7573899984011,0,10.2286442917888,0.496121086110133,1
"114",22.2597921789158,0,7.7752094393014,0.993622504963403,0
"115",19.7091366604203,0,10.6199208625825,0.932341367912356,0
"116",4.35496212207945,0,2.97407291242853,0.544135099115093,1
"117",11.5182667257614,0,4.60841122837737,0.988891168634003,0
"118",11.8032359701931,0,8.15502103993204,0.506579608533806,1
"119",0.778208959300537,0,8.37808438211214,9.60338691266029e-07,0
"120",9.1644322654116,0,6.24845613151556,0.549240455660433,1
