"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6025875955122,0,7.98732716867235,0.999988882523859,0
"2",5.80007980220253,0,1.8393715234939,0.999999590532729,0
"3",20.0314728762838,0,10.909619459114,0.497658590574382,1
"4",18.5659410719061,0,10.0990290223854,0.508859699269721,1
"5",14.5273844432086,0,8.53109346682904,0.0532519052806077,0
"6",0.0939131987048313,0,2.06548777865246,4.37027638103377e-28,0
"7",13.0685674172011,0,6.32225123489043,0.982561740810294,0
"8",15.4521896491526,0,8.41763114237692,0.495493465176766,1
"9",29.0485927644069,0,1.22580329147167,0.999999999999926,0
"10",12.369793012063,0,1.90508274227614,0.999999999974552,0
"11",25.9421588622616,0,0.163544197182637,0.999999999999984,0
"12",27.3094345956692,0,0.130766981223132,0.999999999999985,0
"13",17.4977312452625,0,9.54692808805266,0.481169539459299,1
"14",3.54321353906998,0,8.0090177106671,5.12917540823264e-23,0
"15",8.50873521401081,0,4.64960766044678,0.467116477800726,1
"16",17.2545047877473,0,9.42871994981542,0.467138757051743,1
"17",16.4349875409505,0,8.94782710918225,0.500775234195391,1
"18",23.643602565059,0,1.57733497811714,0.999999999999758,0
"19",24.2145154788392,0,4.87506695274496,0.999999999618856,0
"20",20.4445208645426,0,11.1861399404705,0.455547273750514,1
"21",1.43067628828576,0,0.77920149709098,0.497413429196997,1
"22",15.4993325772462,0,3.86446547530359,0.99999999348208,0
"23",12.4815206328523,0,6.77131749138935,0.533026233136529,1
"24",15.5176509595709,0,8.42819823640166,0.52253932318994,1
"25",16.0052047599107,0,8.70118330211844,0.514002520688108,1
"26",20.646598456183,0,11.1896773287794,0.542093373489681,1
"27",26.4102477827575,0,5.88991765995743,0.999999998639821,0
"28",7.24434294897364,0,3.94615935510956,0.496002427491936,1
"29",16.9015382400481,0,9.20435690516606,0.498277769773821,1
"30",9.08029834410408,0,8.96015876838938,3.420809407457e-14,0
"31",7.89083824432455,0,8.06938408083515,5.832708830522e-15,0
"32",13.2830622897134,0,7.23427770551061,0.497653381863139,1
"33",5.28160554680508,0,3.64052822394296,5.20864828224602e-05,0
"34",19.5510648028809,0,10.6730734900688,0.476188586367324,1
"35",3.28662563281832,0,1.52394401656929,0.995278064589134,0
"36",19.4067038110807,0,7.48982865409925,0.999968845786145,0
"37",5.58236001883633,0,7.49931101652328,1.40442806924812e-18,0
"38",16.8655973666813,0,9.18637315619271,0.496700681380985,1
"39",15.3581602422288,0,10.7661007777438,2.3130019339194e-05,0
"40",4.56832137538586,0,10.9418423800496,2.29057574195445e-23,0
"41",15.1777007391443,0,8.24239814095199,0.523816196173727,1
"42",18.6041543342755,0,11.2870612384519,0.0148136270461748,0
"43",25.795755739091,0,1.19256629054435,0.999999999999911,0
"44",8.67247825706145,0,5.10211463054875,0.0497210933949955,0
"45",17.3935627970495,0,10.1520066304249,0.0668549781418609,0
"46",17.7213786076172,0,9.64773591164267,0.501201188685903,1
"47",2.99900641033892,0,9.27239106026245,1.16040640584007e-24,0
