"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.8623952060007,0,8.42563963705907,0.489901334300666,1
"2",26.2617985116085,0,10.9860383350402,0.548074362751483,1
"3",12.6440636863699,0,6.61458131379913,0.0201577350942414,0
"4",19.5256274152198,0,8.19425165838329,0.534857422750262,1
"5",9.49559582112124,0,4.00286614276702,0.51620008138108,1
"6",15.7313640021253,0,2.16262269795407,0.999995957712336,0
"7",13.2538979151985,0,6.77839346718974,0.031166081605348,0
"8",20.9662248981418,0,8.80357018207433,0.532617156866832,1
"9",17.501922038768,0,7.47726382482797,0.460008348567199,1
"10",7.01745104598813,0,11.340765047539,1.11408436643819e-12,0
"11",12.7228081146954,0,11.0623843752313,7.58140760374221e-08,0
"12",20.5226780522265,0,8.72765721651958,0.479318970679045,1
"13",13.8331109123188,0,8.21791291645495,0.00142512747949026,0
"14",20.7178054964519,0,8.85810892829904,0.456714806285668,1
"15",5.54226335084531,0,2.33477533318801,0.51899970232384,1
"16",27.6482854718808,0,6.67552412074292,0.999490539358361,0
"17",20.3427657980355,0,7.02625512625091,0.95878617106612,0
"18",20.2541748783435,0,8.61984751047567,0.476204673849047,1
"19",7.45324772124877,0,11.071461180225,3.01274506499398e-12,0
"20",17.0335205410956,0,10.3764908147743,0.000814576625643497,0
"21",16.7320649757166,0,7.01393328587292,0.539556046351212,1
"22",17.8726958205574,0,7.51352853920543,0.527682113096643,1
"23",11.783140629332,0,5.03280077234376,0.461056628028956,1
"24",27.0332933814381,0,11.5163724749465,0.47202118279251,1
"25",16.5149289742461,0,7.07082952212077,0.450947100958911,1
"26",8.53721115865046,0,4.16288500339724,0.0743530028377148,0
"27",9.21182298893109,0,11.8330028176541,1.97878395694152e-11,0
"28",26.9038577632746,0,8.86517811244121,0.978235309699368,0
"29",27.1082779020653,0,11.5539986121352,0.469951147589528,1
"30",26.3510619969689,0,11.0237410223694,0.547939272563031,1
"31",26.7643357590423,0,11.3479715728667,0.491929636216673,1
"32",5.97514726008521,0,2.54511942977551,0.472575371383036,1
"33",20.6524953527492,0,3.94724337165244,0.999947654138694,0
"34",10.9759682528907,0,4.67686668608803,0.471096751085058,1
"35",25.8596269538975,0,11.0318090365734,0.466133140684592,1
"36",6.43679953139508,0,9.02034812418278,6.2415074480864e-12,0
"37",24.7917516911752,0,10.5303144087899,0.484449615592911,1
"38",3.79487344386289,0,1.33638641469879,0.946253988829955,0
"39",26.9060762767331,0,11.4494543359266,0.476695086159795,1
