"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.006931368669,0,8.93011097825365,0.999998798932573,0
"2",21.2467242227052,0,0.220608441415243,0.999999998132693,0
"3",1.42798270633211,0,7.06545484140515,9.78611106502099e-18,0
"4",24.4388638020493,0,11.7902156323195,0.999935018222655,0
"5",10.1004298053333,0,6.95148897990584,0.484061716417129,1
"6",2.92344271715265,0,0.973168245772831,0.999999638455705,0
"7",0.633797990018502,0,2.05731108678738,3.36933780939823e-17,0
"8",12.1097573568928,0,11.0555963201099,9.35749236820212e-07,0
"9",15.3386378398165,0,10.5874651611084,0.456916655702392,1
"10",11.0323804104701,0,0.576641364244279,0.999999997799964,0
"11",19.2746999904979,0,4.79468820618931,0.999999959726298,0
"12",2.04544844154734,0,7.37731534494087,2.24911095111584e-17,0
"13",16.7047747881501,0,11.4949485938763,0.485594885811687,1
"14",10.3118554663379,0,10.7800052136066,3.80174811516305e-10,0
"15",10.5264116688282,0,7.24054218527162,0.489356929948697,1
"16",16.0119882459869,0,3.17244663208257,0.999999986001189,0
"17",15.6095756499562,0,10.7433083872776,0.483869741214304,1
"18",6.49666829395574,0,6.17333847164409,6.8980062013097e-08,0
"19",10.5407110652654,0,7.24512753395829,0.496090152174358,1
"20",5.26976858210983,0,3.63196250722976,0.470952297704906,1
"21",6.98070260429522,0,11.1787654934102,1.56662741312824e-14,0
"22",2.37326963548548,0,3.56416705624433,4.52603495126472e-14,0
"23",14.8172724355594,0,10.1963017809088,0.485423397459817,1
"24",11.9974170429981,0,8.24595355316997,0.496582061604679,1
"25",13.0288895921665,0,8.12969066716032,0.963606359909851,0
"26",8.84580170514528,0,6.08892051364528,0.482666650570918,1
"27",11.1329563166248,0,7.63513229510281,0.516792831693178,1
"28",27.2206425038865,0,2.22988264574669,0.999999997249542,0
"29",13.8589139716933,0,9.5468963083229,0.475597972094621,1
"30",11.6619550263742,0,7.97782058888115,0.539948588499751,1
"31",17.4374902979471,0,11.9754206438432,0.503984519773196,1
"32",8.35218537894543,0,5.75258929544361,0.477092863342096,1
"33",10.8993045042153,0,7.45293905430008,0.543823965769761,1
"34",1.32638088457752,0,8.27751961975591,6.78755880247794e-18,0
"35",15.9414203833323,0,10.9807318352279,0.476213724853903,1
"36",4.04893200279912,0,10.3475503682042,1.19865145050515e-16,0
"37",16.1480569296516,0,11.0763534723548,0.51529278071094,1
"38",15.6590715920902,0,10.741477936611,0.514835079226184,1
"39",0.612603395595215,0,8.40887291373219,4.0187433581831e-18,0
"40",12.6979699407937,0,8.769941513089,0.451415229392825,1
"41",24.7314790433389,0,8.75110032908851,0.999999321408348,0
"42",5.37177472845651,0,3.69917832176434,0.478716397721221,1
"43",7.84828023939626,0,10.4074185016565,5.25232406590989e-13,0
"44",26.1133312354563,0,3.69041004613973,0.999999994526961,0
"45",2.23347002506489,0,3.20248599176994,1.05558756127838e-13,0
"46",6.29566527047427,0,7.02113873722265,4.72482690086837e-11,0
"47",5.89133053923724,0,4.04467289756285,0.506904820599031,1
"48",16.2230351185426,0,11.0947929190588,0.542597555994073,1
"49",14.7944586530095,0,10.15803444552,0.506038495453504,1
"50",10.0877250231919,0,11.149717034155,6.21769389618389e-11,0
"51",16.8270703765447,0,11.5394622293068,0.517409948254726,1
"52",24.3625368626905,0,2.17926803395385,0.999999997050544,0
"53",16.3406759812613,0,11.1728210785426,0.544579863428709,1
"54",18.6596882075188,0,2.77430525848176,0.999999993911916,0
"55",9.73387897083303,0,6.71699461750686,0.459402447748148,1
"56",6.22851473930059,0,11.9489221475902,1.43472697970368e-15,0
"57",16.6410329625127,0,11.4445961801568,0.49086725069024,1
"58",14.0365265783388,0,9.61759162486996,0.525278841435846,1
"59",11.6849087277427,0,8.06643041899661,0.455828239887958,1
"60",11.47311632114,0,7.89345150244189,0.487326705103064,1
"61",10.6562476019491,0,9.50990977784386,3.78573744760598e-06,0
"62",7.8673320850241,0,10.8936283899006,2.10098725511054e-13,0
"63",16.5005602982943,0,11.3082673329394,0.523354127537585,1
"64",9.60215073418803,0,6.60685191425728,0.486459221947998,1
"65",16.9343126595486,0,11.6187082964345,0.512870271199306,1
"66",8.37713735674042,0,5.75531286725309,0.500427070871552,1
"67",0.425655696855392,0,9.3488431933336,3.6636427412127e-18,0
"68",1.07530953837559,0,4.36428387954365,1.55575569415202e-17,0
"69",10.8698016607435,0,7.47784064278239,0.487989758677227,1
"70",6.22910189626273,0,4.29934490374289,0.457523334639028,1
"71",7.4409726464306,0,5.55157814201666,0.0353792816722475,0
"72",12.0441192808561,0,8.28081776418258,0.493478769256971,1
"73",25.0333608294022,0,11.7613497687853,0.999960570144396,0
"74",6.72260870713508,0,11.0509759502835,1.05255208020137e-14,0
"75",3.15880034671863,0,2.17425446857233,0.48298608868892,1
"76",6.42170364717022,0,4.41197840661043,0.500217227588499,1
"77",5.25349958336446,0,3.59874933414394,0.527479501796143,1
"78",5.58191349196713,0,7.17975852460368,1.04884483714486e-12,0
"79",2.85397683461197,0,8.64235154065536,4.60698707116464e-17,0
"80",13.237676083704,0,4.30266225734958,0.999999712018757,0
"81",29.3331786180264,0,9.58005773014156,0.999999698789509,0
"82",27.3884229353047,0,9.00221003957559,0.999999680035454,0
"83",10.5031373152277,0,7.2327987878467,0.478719301185261,1
"84",15.3168095278554,0,9.8355705413851,0.913735362756582,0
