"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.65928982261103,0,5.73538408029126,1.76618441480459e-05,0
"2",17.3130706212483,0,2.14490345360246,0.997434590199608,0
"3",10.4023215352907,0,7.1373101180885,0.492672065702047,1
"4",16.8782499956782,0,11.5185266576125,0.507989011904869,1
"5",3.89982685303548,0,6.39480615810025,4.77823618648637e-05,0
"6",3.74550629119622,0,7.28410925942007,2.42895249394701e-05,0
"7",15.6305223931675,0,10.5413599711028,0.541134280293706,1
"8",12.0940652225516,0,8.24252153990092,0.511780810943798,1
"9",13.0102619798388,0,9.02718110552523,0.460369985078638,1
"10",13.405436125258,0,9.09447049032897,0.5246776057783,1
"11",17.3455435859505,0,11.9033422440756,0.492166325124644,1
"12",10.802846416214,0,7.31081577072618,0.531543140348887,1
"13",8.05106211814564,0,11.9858054537675,7.78365791743673e-05,0
"14",15.6446045929217,0,10.6478673732025,0.515613978096973,1
"15",3.08045700738439,0,2.13995547321392,0.456867608139332,1
"16",16.593159437133,0,11.2102425645106,0.536282535328393,1
"17",6.55597600750625,0,7.25177440271946,0.000683480563638463,0
"18",3.92623873534612,0,8.45237133954652,1.77526840553223e-05,0
"19",11.056090524199,0,7.66197426395956,0.463892201962987,1
"20",4.23300901924958,0,2.94464967383537,0.452883456411756,1
"21",9.7745248541818,0,6.71145658920286,0.490582312371903,1
"22",1.65509972764412,0,6.78940704944544,6.13051781653681e-06,0
"23",11.3836343560135,0,7.70040954612195,0.532789583864168,1
"24",1.49190345930401,0,0.288007352489512,0.996389197589529,0
"25",9.09205317753367,0,6.17065509053646,0.523563569208726,1
"26",20.0678122306359,0,1.20872985285241,0.997900693993969,0
"27",5.51804588234518,0,11.0564245240181,2.20177585213057e-05,0
"28",23.5022340020048,0,3.4218198371469,0.997181929704467,0
"29",4.69223019672791,0,3.15745225332212,0.547243069451784,1
"30",5.66298495887313,0,11.7154919220135,1.99343243733135e-05,0
"31",15.9698476963327,0,11.022401221015,0.475646831546505,1
"32",11.6784862412838,0,11.3292678274331,0.00381810487744616,0
"33",7.02542527503101,0,4.85571931025479,0.471617272182094,1
"34",9.14655868058326,0,6.32535437998595,0.469977078223647,1
"35",16.1541564557236,0,10.9982851639041,0.514687820050431,1
"36",2.6861800717772,0,3.72181880834978,0.000118794775559492,0
"37",11.7542079768376,0,1.87391607583268,0.996988756008785,0
"38",12.0880233724602,0,8.16679550771369,0.536215803078149,1
"39",3.81812731694663,0,5.1419738293509,0.000142677081603391,0
"40",28.6037978272885,0,8.77481351649621,0.991823615822802,0
"41",7.73924766494893,0,11.5718597718165,7.59997430077997e-05,0
"42",14.582141130697,0,9.88546249959618,0.526742412996351,1
"43",15.3241783229751,0,0.512783644918818,0.997999612722803,0
"44",0.153011874307413,0,3.45964353062445,3.90161817150791e-06,0
"45",5.5544291265076,0,9.19037427480798,4.5851764267363e-05,0
"46",23.9363973682513,0,2.53451271542581,0.997603950929437,0
"47",28.8885013479972,0,1.78466017844621,0.99789338987729,0
"48",11.3984256683849,0,7.9084666123148,0.460495030226101,1
"49",2.09971011696616,0,5.01752534525003,1.35961109439568e-05,0
"50",5.80480608765501,0,3.90619103069184,0.547190852798633,1
"51",14.4363435111823,0,10.0068945887499,0.463204035628194,1
"52",1.68866657648468,0,9.36813052890357,5.01686918116718e-06,0
"53",12.1960902316147,0,8.29292389637558,0.518278632948019,1
"54",15.8678281055065,0,10.693854809599,0.54307638861649,1
"55",24.4964629858383,0,0.511299554910511,0.998028351521547,0
"56",15.0435519522638,0,10.3072719757911,0.49669448539511,1
"57",27.9900343028712,0,2.11513643913204,0.997820147646195,0
"58",10.9368619437562,0,7.42132855396485,0.52408177874254,1
"59",4.75381286544725,0,9.77012560234871,2.03366470415922e-05,0
"60",10.2025096452795,0,6.96778792185942,0.505909335956819,1
"61",11.1939454617794,0,7.54241987215355,0.543641642436144,1
"62",9.38758147074841,0,8.47437426999677,0.0161528342495165,0
"63",13.8711040631752,0,9.55107273574686,0.482513301933721,1
"64",19.6671882803552,0,1.96510237895418,0.997652967262614,0
"65",0.331076935108285,0,0.980010556255002,9.01424355835347e-06,0
"66",11.427631066693,0,5.79307099521393,0.932978434708584,0
"67",8.04890537398169,0,5.4828488783678,0.513201193835282,1
"68",15.3066021344974,0,10.4612831987557,0.503827565255417,1
"69",21.311752025364,0,0.373972153081559,0.998034005272769,0
"70",0.0940845739794895,0,9.75523885509465,3.82591618898221e-06,0
"71",6.0786527378601,0,6.95294956482248,0.000502292809660067,0
"72",5.44964138149517,0,10.1550792923546,2.82251786619813e-05,0
"73",13.3235299012158,0,9.06632874666247,0.516171241343707,1
"74",17.3396276174695,0,11.9076459935284,0.490153166073575,1
"75",4.14881750564091,0,2.88855559335789,0.450390164218924,1
"76",25.4369390018401,0,4.06218369838316,0.996984690309858,0
"77",13.5279810083332,0,9.24308276791126,0.504627956278652,1
"78",24.8741407449706,0,6.24775510217296,0.994721649448195,0
"79",16.0546325103613,0,10.875761342817,0.528775412523451,1
"80",29.3087308709743,0,8.67446082860697,0.992531511331382,0
"81",7.60677740878891,0,5.14892963370075,0.530975550445675,1
"82",12.5568573807133,0,8.44363704447169,0.549188941047929,1
"83",19.9936298810178,0,0.0883816361310892,0.998047868523688,0
"84",11.1901753800688,0,10.9632066414342,0.00308245649643506,0
"85",6.06018220558763,0,4.14145467845956,0.504082399403594,1
"86",3.59282313865842,0,2.45319704556605,0.506506099316354,1
"87",8.97581718622241,0,6.10155302021885,0.51905986709142,1
"88",6.3502752541448,0,4.29366444537882,0.534051102391491,1
"89",12.3454485043883,0,6.07756264356431,0.94381959390766,0
"90",17.2263153053587,0,0.813694231386762,0.997955168968171,0
"91",11.2761427853024,0,7.76353776177857,0.482791778728105,1
"92",8.68131496899296,0,5.98944783657789,0.476804586831689,1
"93",26.8987692230148,0,0.0881794277927838,0.99804837745403,0
"94",2.23887763462262,0,8.49508611484198,6.59100117877684e-06,0
"95",18.524084822787,0,0.929961605288554,0.997943815144666,0
"96",14.822698893887,0,10.1010533705819,0.512095847769548,1
"97",16.202161643561,0,11.0589626510045,0.507519549042862,1
"98",14.4634057283518,0,10.0082551379106,0.468239266078934,1
"99",20.4674023436732,0,0.287870609504171,0.998039030977651,0
"100",14.9256072010729,0,10.3014477518504,0.475707902987051,1
"101",27.9689758059103,0,11.9074379200465,0.973860851165364,0
"102",2.93872576415306,0,2.04571671063313,0.450859270085112,1
"103",22.9058170639211,0,9.49895855308278,0.976812150654021,0
"104",18.9743436856545,0,8.71929386951961,0.961777906572562,0
"105",3.21837447434664,0,10.02324044907,8.35350007299499e-06,0
"106",11.082740299881,0,4.08085658225464,0.985631450655243,0
"107",0.993568852974568,0,10.5630657658097,4.15140938488454e-06,0
"108",26.9923540137475,0,6.8015388958971,0.994690787316558,0
"109",0.303750932787079,0,10.1768731699442,3.86006969252187e-06,0
"110",28.7170691923122,0,6.3527540856041,0.995703745663407,0
"111",8.78524981240044,0,6.06503149435157,0.474958524973661,1
"112",1.29338211381109,0,3.11592439055676,1.33440250207093e-05,0
"113",9.71349141476676,0,6.53664966208162,0.547102012786517,1
"114",17.433517865662,0,11.8835040774778,0.511314001302846,1
"115",16.327692247089,0,11.309419004526,0.465385451837094,1
"116",16.2439469186589,0,10.9517983055208,0.541954273255573,1
"117",13.7940872644191,0,7.30422836305806,0.911696423544134,0
"118",0.775585305376444,0,5.08709834096953,4.66930015973906e-06,0
"119",14.8624253993738,0,10.2168657729402,0.487234076196441,1
"120",9.27423915262334,0,6.44263026644476,0.456898851067502,1
