"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.94818914363859,0,5.40450579016469,5.60456243282999e-27,0
"2",5.65120076097082,0,5.2528518012492,1.72578022540567e-14,0
"3",5.30865229724441,0,10.0051255134167,2.98796746730622e-27,0
"4",7.34480875404552,0,4.37840683095856,0.455969006750127,1
"5",26.5443190965219,0,11.4239247402526,0.999998728903484,0
"6",6.0141093269689,0,3.5765693420195,0.486961797985288,1
"7",20.2022688598372,0,11.9903515966958,0.512700901880162,1
"8",16.1409433425521,0,11.6645793091739,9.24260571560974e-06,0
"9",19.6406630892539,0,11.6645854247268,0.504322080955388,1
"10",19.5955496011651,0,11.6473920678487,0.493646247145955,1
"11",20.0328227076097,0,9.86009960977826,0.999819608855489,0
"12",19.7974718839629,0,11.7595308925956,0.502322462115181,1
"13",20.1265084225917,0,11.9695416581584,0.486551603737815,1
"14",13.0696852266556,0,8.15222973795608,0.0687514128922877,0
"15",20.91667847645,0,3.39071967108175,0.999999999999987,0
"16",0.353591054992285,0,8.86459932459984,2.7506925921012e-34,0
"17",12.2930747114355,0,3.67066848468967,0.999999999926586,0
"18",9.39872342279414,0,3.01070863052737,0.999999999662116,0
"19",14.282820999145,0,8.9297431102139,0.060927570240603,0
"20",5.57050421931781,0,7.03087264141068,3.98970785631494e-22,0
"21",15.9924938970711,0,9.48875406850129,0.516828134048438,1
"22",17.3049929296831,0,10.2510290102568,0.537483668611858,1
"23",18.7729457445326,0,11.1870664411807,0.460483023584814,1
"24",7.69621277149999,0,4.55873019831488,0.538346153841858,1
"25",3.98229335205397,0,1.45460006194189,0.999999991159127,0
"26",19.2741230772808,0,11.4822214409127,0.46442606235645,1
"27",11.3334008712089,0,6.70963744869223,0.545067465713512,1
"28",22.0847246722202,0,0.803489190340042,1,0
"29",11.4223149186466,0,6.80457283897558,0.464561596898983,1
"30",9.3805050093797,0,11.0006488084327,7.49714029340121e-21,0
"31",19.6852283033775,0,11.6707034428371,0.526815527050379,1
"32",17.776842580724,0,10.5669481097022,0.492939278891824,1
"33",23.3431933121174,0,1.27317646264564,1,0
"34",10.9568393316236,0,9.82632920353208,4.61162632613392e-13,0
"35",4.42077383970609,0,2.62222528151469,0.520432196936762,1
"36",19.2969206399866,0,4.80695718793431,0.999999999997391,0
"37",11.3288747467217,0,6.70498129815096,0.548831650665763,1
"38",8.06531828723382,0,2.81046542138793,0.999999997434666,0
"39",29.9123011020012,0,10.3884647642146,0.999999997643964,0
"40",14.0518278325675,0,8.88886642863508,0.0326169760687045,0
"41",11.0877991479239,0,6.56982300338568,0.534165784847171,1
"42",9.01442211668473,0,5.33538612719858,0.548327188802202,1
"43",4.78907851632684,0,2.83634499196196,0.54010862583552,1
"44",1.9811426172033,0,1.17493647572119,0.522601298643195,1
"45",2.29719944524113,0,2.87359454686521,5.61714413794187e-22,0
"46",2.76710427700309,0,3.4910027256934,4.05660812708233e-22,0
"47",20.2339734460344,0,10.4085151332663,0.998873558233012,0
"48",11.5020061158692,0,6.84964076664764,0.46910442434375,1
"49",9.84210862813052,0,0.278665772988461,1,0
"50",20.5163084859727,0,9.92444812587928,0.99990961659139,0
"51",14.088332983572,0,10.9542234617169,5.27157046152983e-08,0
"52",17.9527479406912,0,10.6880528275738,0.472875415904173,1
"53",16.4207764401566,0,9.72679621676216,0.53807146912188,1
"54",14.7196193787851,0,8.75695611851988,0.482151249370147,1
"55",26.4193181831739,0,1.1740733842249,1,0
"56",18.5276946864673,0,10.9699876350118,0.543714654895107,1
"57",25.6815071458928,0,7.37409823019989,0.999999999966693,0
"58",13.9356630244758,0,11.8117766792886,6.02822510625428e-11,0
"59",0.984599083929788,0,8.8575474799145,1.30298314100286e-33,0
"60",16.3827538132551,0,9.75519757372094,0.470446304111449,1
"61",13.226401576621,0,7.87288174264831,0.475130152164788,1
"62",20.5258099604747,0,5.58651934834197,0.999999999987948,0
"63",14.704610297922,0,8.72080837870017,0.522465402518772,1
"64",22.2273276030668,0,10.0879961697385,0.99999186536687,0
"65",11.9404936395586,0,7.08987339580199,0.50721064701821,1
"66",14.5681880063144,0,8.63562710063998,0.528837619531821,1
"67",18.9053709323984,0,11.2347523319069,0.496418276881928,1
"68",26.4453167941771,0,4.42435621347977,0.999999999999983,0
"69",18.5610854739905,0,11.042050473229,0.482456577568924,1
"70",16.2375125846011,0,9.62223285936052,0.532744862174308,1
"71",14.9306215874967,0,8.87225475599989,0.497079848625605,1
"72",29.8295446819859,0,10.1264882892603,0.999999998665518,0
"73",5.37074708348373,0,1.58644290342927,0.999999999941228,0
"74",16.2786048414069,0,11.4664930984145,5.0245114307128e-05,0
"75",15.3469370584702,0,0.610087590536568,1,0
"76",18.7477709147264,0,11.1147970291553,0.526954240988055,1
"77",9.26679830262437,0,5.4950236449833,0.524345887887426,1
"78",5.56528604582418,0,3.29542040539673,0.542578071529733,1
"79",16.2268053327454,0,9.67336415469181,0.455704839465932,1
"80",2.35556845797691,0,5.07544671567157,1.94558323847126e-28,0
"81",28.4658028872102,0,2.7991576860426,1,0
"82",2.02191429150989,0,1.19712483151816,0.543951875922285,1
"83",19.4199748931103,0,11.5616198598756,0.472804968479091,1
"84",17.6589558332576,0,3.31490367515944,0.999999999999944,0
"85",19.6864561511553,0,11.6661297854851,0.532659132620601,1
"86",10.8521186137572,0,9.85486173325917,1.49023678441688e-13,0
"87",9.35629099962534,0,5.56485647379886,0.485323573275802,1
"88",3.71052745820489,0,7.79910492472118,3.11276574525617e-28,0
"89",20.4797915501287,0,8.79716476358008,0.999998807811915,0
"90",4.05088729594136,0,5.63340326971374,1.26001453479212e-23,0
"91",8.27019033626421,0,9.6563167169108,9.00652429423043e-21,0
"92",28.0509152018349,0,11.6138534544152,0.999999643874985,0
"93",17.1511868632515,0,10.1659898422891,0.529810634568659,1
"94",15.4130926981568,0,9.13459724874701,0.53146501712603,1
"95",4.77067605021875,0,8.4442963166628,1.28410350986148e-26,0
"96",17.7173661905574,0,10.5664007398882,0.450259307852804,1
"97",13.5428545495961,0,10.8905299469363,4.11392328620436e-09,0
"98",11.1713451103424,0,6.64445370887406,0.485217232926125,1
"99",1.1601758212084,0,4.80492469308665,5.69957846859569e-32,0
"100",18.6379797452828,0,11.1086581102107,0.458134480476534,1
"101",13.5184176878305,0,8.01888521937653,0.519944097017425,1
"102",1.22190453128424,0,11.303787209047,1.20729846461707e-33,0
"103",5.54537246344844,0,3.30496417932445,0.45892925566802,1
"104",10.5078258543275,0,6.25037059452152,0.484051150635914,1
