"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.946162665484,0,10.915353866783,0.463059137658236,1
"2",4.60552422375185,0,3.1414095107466,0.522343656735802,1
"3",14.0336613979656,0,9.60936809254344,0.45757881496317,1
"4",10.5354353343369,0,7.21597862716299,0.453001336842535,1
"5",15.8852993391803,0,10.8271075531491,0.534944932834737,1
"6",11.2744531043107,0,8.35024965979392,0.00285912793500978,0
"7",0.284762885677628,0,2.11106646072585,2.3496668051636e-32,0
"8",14.2043960445677,0,9.71357522872277,0.47947766216789,1
"9",14.946543874871,0,4.02836688015377,0.999999999999915,0
"10",6.70700956842629,0,9.62685726077762,1.81054512289909e-24,0
"11",12.5967603031546,0,8.60369336912409,0.499966154913428,1
"12",8.76457929466851,0,5.17492721385788,0.999812892671839,0
"13",7.72303191415267,0,10.2650738144759,3.18881830790817e-23,0
"14",4.4966126217274,0,3.07439164759126,0.482670036763551,1
"15",4.22079050468747,0,2.87419611361111,0.549996038872547,1
"16",7.04336485496024,0,2.5370802488178,0.99999999999039,0
"17",13.1870952180936,0,9.02055904120207,0.474533919469595,1
"18",6.4223055386683,0,9.05938588012941,3.34554257121214e-24,0
"19",8.47725184110459,0,5.77676539793611,0.538288615422267,1
"20",14.493225270207,0,9.87524906148901,0.540070615043525,1
"21",11.8576828419231,0,5.53936629812233,0.999999989807225,0
"22",12.8770451575867,0,8.79361256494885,0.502859952240281,1
"23",15.3163505467121,0,10.4797113213921,0.470297600528064,1
"24",15.9509056658833,0,10.9024743258138,0.487847939337878,1
"25",15.9521249365294,0,10.9095539436792,0.478236831304961,1
"26",16.9089785252116,0,11.5804673068924,0.454311106820688,1
"27",4.91612551489379,0,5.96148369157454,1.72781536344787e-21,0
"28",16.2301387268817,0,11.0665422695805,0.528326800493649,1
"29",9.17140136619564,0,10.852573686745,5.64025469558112e-21,0
"30",1.82961244035978,0,11.3128821019433,3.42817712147211e-32,0
"31",29.3123257700005,0,0.0808309899177402,1,0
"32",5.24025465809973,0,4.37962001977721,7.86297305461964e-08,0
"33",21.099435067887,0,8.87615982871503,0.999999999587923,0
"34",16.8600153624197,0,11.5058491608244,0.514060031734656,1
"35",23.5098079021438,0,10.8219828560948,0.999999993750375,0
"36",8.81374286249047,0,6.00883225585567,0.530628738601072,1
"37",9.06597246315796,0,6.65831252293428,0.00545717602806506,0
"38",4.19873678152217,0,4.48092835324351,1.54288503149913e-18,0
"39",29.6814654338756,0,4.84167477313895,0.999999999999998,0
"40",19.0477707037702,0,3.05888277498307,0.999999999999999,0
"41",6.07957513515139,0,3.21845452970592,0.99999885439641,0
"42",14.2990019114455,0,9.78944753614487,0.460328736161944,1
"43",2.21586263116915,0,7.75189796136692,3.9405243540625e-31,0
"44",7.06597733292729,0,2.66973697358044,0.999999999972651,0
"45",14.8923837443232,0,10.1911855699494,0.467732086587845,1
"46",26.2485370945418,0,5.96351707954891,0.999999999999986,0
"47",3.93091958292061,0,2.6774475812912,0.546029545572589,1
"48",5.6784987516352,0,0.404448056966066,1,0
"49",4.09407539927633,0,3.14404557283269,0.000156204720629898,0
"50",2.58280896906508,0,6.91866581382928,4.19568929338662e-30,0
"51",1.71880441360408,0,4.06244236290222,2.02130695481302e-29,0
"52",25.998351012927,0,10.7623407143052,0.999999999734894,0
"53",4.75226467923494,0,3.24238659158582,0.517777659118366,1
"54",14.8539168359479,0,11.6823451714008,2.06592990925685e-05,0
"55",19.2692045664531,0,0.548276669997722,1,0
"56",15.453949690517,0,2.91472875499166,0.999999999999997,0
"57",14.3986732997932,0,9.86089772004634,0.454878242930484,1
"58",3.52754217114998,0,2.41186433237744,0.482401695965125,1
"59",4.16192790243076,0,9.44942883426556,3.62946625310007e-29,0
"60",20.6448606526013,0,4.32023324266775,0.999999999999993,0
"61",1.00836135777645,0,8.86957180058817,1.81483183463648e-32,0
"62",14.2100287724519,0,9.67650547886733,0.549958449669105,1
"63",25.3612775293528,0,8.37934297014726,0.999999999998201,0
"64",13.5234478478087,0,9.21084097723942,0.546599549124095,1
"65",24.623626786808,0,8.97497659742367,0.999999999987659,0
"66",25.885048435512,0,11.8308331012609,0.99999999504208,0
"67",13.565230319649,0,2.75145623933058,0.999999999999994,0
"68",9.77400854572188,0,6.69221191504039,0.458613656804498,1
"69",3.44166724552633,0,10.6853562554577,9.86562993933728e-31,0
"70",9.63853352508741,0,6.57589946467197,0.518546338278978,1
"71",9.86327942275675,0,6.7429341972922,0.484452701580287,1
"72",0.711625529942103,0,8.41695903253276,1.3513633084784e-32,0
"73",13.4213914520224,0,9.16661440831376,0.500531423275715,1
"74",15.2746560915839,0,10.4072962545906,0.540702321416107,1
"75",16.4626601360971,0,10.5276766105322,0.984669444465524,0
"76",14.9557089723996,0,4.3646082347841,0.999999999999754,0
"77",14.9819388521602,0,0.0907100480631925,1,0
"78",11.8768074188381,0,8.11352362137986,0.49673222531977,1
"79",10.2081181061571,0,6.98807863659458,0.461884460042747,1
"80",9.30147542977939,0,8.7719238926773,1.64203897210597e-13,0
"81",13.8219513248536,0,9.4218690502923,0.533004986295282,1
