"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6405106479302,0,8.41627913495759,0.524925377351897,1
"2",8.35754100969061,0,6.86059456784278,7.81179142478794e-06,0
"3",24.4926454788656,0,10.4035949538811,0.999999648684382,0
"4",3.55987872459227,0,0.945734172861557,0.999999999689625,0
"5",6.06363550523529,0,4.05868122826796,0.462483163476839,1
"6",3.46399377726484,0,8.47013221306261,4.22486433628443e-22,0
"7",0.540837433165871,0,5.1674329403555,1.93400764399167e-24,0
"8",4.74182033389807,0,5.65126653561601,8.07560582224354e-16,0
"9",1.71132944335695,0,7.29038559189066,1.0872520198967e-23,0
"10",3.8770209014765,0,8.22598217992345,2.18036850946479e-21,0
"11",14.104927041661,0,9.41526565537788,0.494892531042926,1
"12",15.800961805135,0,0.808990714524407,0.999999999998537,0
"13",5.69261545516783,0,9.1304087154218,2.3421719841899e-19,0
"14",12.3194665943854,0,8.18755241789622,0.546285452543159,1
"15",15.7135483791819,0,10.5108349814196,0.47034593718302,1
"16",15.3852678903029,0,10.2348316538148,0.535177918181733,1
"17",11.7411168681341,0,7.81633735380601,0.526591382982603,1
"18",8.8286541222129,0,5.90276660646778,0.475842883659075,1
"19",22.3431675749598,0,7.74317808152409,0.9999999917061,0
"20",12.2175374539453,0,8.15516697294079,0.495234350143103,1
"21",28.1086094383732,0,1.18694600833114,0.99999999999867,0
"22",26.9266366794356,0,7.91884131961269,0.999999999082754,0
"23",12.3146718941047,0,9.28749287576647,0.0015904332226059,0
"24",17.7363999544759,0,11.8666427745367,0.467638625817571,1
"25",3.88346421711612,0,2.5901456754189,0.504601455415351,1
"26",17.4018564510276,0,11.6458365471801,0.464571111467769,1
"27",1.3479184875614,0,0.896078531525563,0.543060921152829,1
"28",14.8738814975834,0,9.92058657152811,0.504379835419613,1
"29",10.3766558564617,0,6.93945610079681,0.472931025475764,1
"30",5.17807286627358,0,11.2156551683322,1.67397679499099e-21,0
"31",26.4362961620442,0,10.9381824859185,0.999999799292075,0
"32",17.9866617240477,0,0.114411299291532,0.999999999998948,0
"33",26.8817799125682,0,0.365132947615348,0.999999999998921,0
"34",5.53368419692852,0,3.6772263830062,0.547790386812072,1
"35",6.33109680168563,0,6.4879093865864,3.3572308848781e-13,0
"36",18.3643212480587,0,9.69223901875084,0.999891242846875,0
