"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.77912606266327,0,3.68594575924799,5.45553170833651e-21,0
"2",15.2856250645011,0,10.9784364022082,0.542657399927766,1
"3",7.16702434675535,0,5.16913319485029,0.484965381470966,1
"4",11.8177632394014,0,8.54203749371227,0.454820624716892,1
"5",8.15803019094747,0,1.52084121648222,0.999999999979904,0
"6",16.1738472976605,0,11.6786843535374,0.468989585439312,1
"7",7.09461779113626,0,5.12084156667115,0.474345589968131,1
"8",7.55330920172855,0,5.42557938471436,0.541039425131463,1
"9",13.0645934438216,0,9.38313300979789,0.542824059556914,1
"10",15.6091628388851,0,11.2566016250872,0.486594378112189,1
"11",11.9921042281785,0,8.62180434274487,0.528641536008313,1
"12",7.4313319016248,0,11.8952521882835,3.1725052538403e-19,0
"13",9.22710859512445,0,6.66320101997117,0.467821543908604,1
"14",27.165872811235,0,9.69114402593113,0.999999998340896,0
"15",14.505802036915,0,10.4731360530131,0.470440471339724,1
"16",0.252908311248757,0,8.1485931875417,2.04704111468284e-23,0
"17",6.56047851350158,0,4.7244849607232,0.505959016724857,1
"18",6.53853052614722,0,10.830384435039,1.61639348166579e-19,0
"19",28.9131488585379,0,0.400833965488709,0.999999999995486,0
"20",5.62068753138883,0,4.04222393578384,0.524594363146772,1
"21",6.75595498422626,0,8.21835226245457,6.35429438500566e-16,0
"22",0.0711551744840108,0,10.6234373222338,2.01399315581964e-23,0
"23",13.6521341872751,0,9.82561531427782,0.514202372849846,1
"24",23.4155439350754,0,11.5513356338255,0.99999944076552,0
"25",13.0416998311877,0,10.1000898565864,0.013215201519535,0
"26",7.89204200640088,0,5.70392769022146,0.45614084477111,1
"27",11.7028592208517,0,8.44408814023482,0.479171686788234,1
"28",2.59130247718422,0,1.86655133352615,0.502690118040399,1
"29",13.1540097694844,0,10.3784728883067,0.00393074127759544,0
"30",13.7344487037044,0,9.88088663864182,0.519731209330631,1
"31",4.1190748302266,0,2.97152271014638,0.481764071294178,1
"32",13.5957370361895,0,7.9476109341369,0.999911523907789,0
"33",26.3761236225837,0,6.20357147566974,0.999999999947963,0
"34",13.8718293816899,0,9.99307725082617,0.501301641924611,1
"35",6.18065653421218,0,4.45372049736325,0.497395008902763,1
"36",19.1359647951438,0,1.92422420048388,0.999999999993263,0
"37",6.42869377238676,0,4.04545128113823,0.998499381988624,0
"38",18.6865813715151,0,4.91879837890156,0.999999999899454,0
"39",4.58061865312047,0,5.93923547681188,7.1914044767757e-17,0
"40",15.9111875422765,0,11.4389715380385,0.52922158599213,1
"41",9.11761167708319,0,6.5578853744315,0.522956791662048,1
"42",6.20601124669192,0,4.46311903386377,0.524752858609169,1
"43",3.93315451844828,0,8.84194255862385,2.24420077654207e-21,0
"44",10.8772738137865,0,0.668000563897658,0.999999999994822,0
"45",0.305592059425544,0,0.857453397335485,3.84718522245489e-22,0
"46",10.5394431769266,0,7.60111630405299,0.485574609254769,1
"47",4.38280340778874,0,0.758651138457935,0.999999999983834,0
"48",10.0585713317385,0,1.48716303321999,0.999999999988759,0
"49",8.84319707432296,0,6.35959654354956,0.524931413780975,1
"50",29.7232290290529,0,0.535553147969767,0.999999999995465,0
"51",5.77248009872856,0,7.60103856029455,4.4300785992461e-17,0
"52",13.6470121334423,0,9.80482103188988,0.538111131121314,1
"53",14.6296203730046,0,10.5539477740414,0.481684072878814,1
"54",16.5069943464478,0,9.29077562558232,0.999975706884875,0
"55",3.10068130507134,0,2.23064273830969,0.520104604942242,1
"56",15.4707896263804,0,11.168861121661,0.471668874107262,1
"57",28.3290993772564,0,11.5935312354006,0.99999998784476,0
"58",29.8785386806121,0,7.23122611691942,0.999999999939374,0
"59",13.767480541754,0,9.93596517840633,0.476152473097806,1
"60",1.94481125422753,0,5.52821442312561,3.55179940619157e-22,0
"61",0.845303669385612,0,1.85580795131391,2.85880464508539e-21,0
"62",2.89581300069112,0,5.01640042851213,7.1724924275877e-20,0
"63",29.1425679959357,0,10.0872062478564,0.999999998848851,0
"64",14.0895628536004,0,10.132960806333,0.524344152449632,1
"65",5.6670632385416,0,8.48889481860679,1.35974431601077e-18,0
"66",9.32961182460422,0,6.73798270004336,0.466261258351533,1
"67",20.5618519812357,0,1.83621813793434,0.999999999993844,0
"68",15.548297518224,0,11.1788649643539,0.528259709453317,1
"69",9.33909361354308,0,7.90314200512366,2.5195204179652e-05,0
"70",7.42161912285956,0,11.3817303156015,7.92757856221381e-19,0
"71",11.9176381358877,0,8.61284248399315,0.457040333902106,1
"72",26.3034832669073,0,4.94975482947193,0.999999999979291,0
"73",20.3374342181254,0,6.24911503643962,0.999999999665116,0
"74",6.0339831337682,0,10.4032643022365,7.78752362209522e-20,0
"75",9.34711262497585,0,6.30993981988868,0.966370346862576,0
"76",9.05316845824709,0,6.52028991238913,0.504454656755365,1
"77",10.4791877809796,0,7.5313735224423,0.533565830147403,1
"78",25.8101722517284,0,6.53375633498654,0.99999999992141,0
"79",13.2505177582614,0,9.51616109163733,0.54354631242355,1
"80",16.5449062167783,0,11.9397339159972,0.476956537699416,1
"81",3.79334700033069,0,9.10498539904365,1.21980413323109e-21,0
"82",0.291804452764336,0,1.50319086530944,4.55488729618037e-23,0
"83",5.90444244922837,0,7.01107311019441,1.57052821930632e-15,0
"84",14.8782994246925,0,10.7551601202576,0.453633101636235,1
"85",15.6698313736473,0,11.3173222438083,0.46584630046524,1
"86",2.70467644701712,0,1.95301225626608,0.468700996599119,1
"87",15.1910950738587,0,10.9322225234122,0.515464854915093,1
"88",15.9159703182522,0,11.5069977718522,0.451559593947148,1
"89",15.5595255484106,0,11.2234952348983,0.483279761042167,1
"90",20.6235372268711,0,5.90565114141209,0.999999999815692,0
"91",15.7650561189279,0,11.3369723641081,0.525522065636532,1
"92",7.99435340100899,0,5.76256542894989,0.492807312171808,1
"93",6.18969738187734,0,4.46222437409451,0.491232979918943,1
"94",9.85603448699694,0,7.8191855126177,0.00271945824657465,0
"95",15.6961678608786,0,11.2989425559063,0.511507908994858,1
"96",15.0840573031455,0,10.8601935461047,0.509120607360612,1
"97",12.314805829851,0,1.16701088601258,0.999999999993578,0
"98",24.3660917072091,0,10.0572426564759,0.99999998596137,0
"99",3.03154143721331,0,9.34316703366349,2.26217031512775e-22,0
"100",20.1005053486908,0,6.29273369491566,0.999999999601603,0
"101",13.2845661677187,0,9.59328970280476,0.467729263037376,1
"102",3.97741682733176,0,11.5854947922518,3.07409754787269e-22,0
"103",6.40549696860835,0,4.61753199134255,0.49202571256141,1
"104",0.199399575497955,0,0.402459344803356,7.49854139441011e-21,0
"105",29.6938394316123,0,5.21436202444602,0.999999999983181,0
"106",2.36857128498377,0,10.2639337340603,6.53147949161627e-23,0
"107",9.07117181577487,0,6.5334977789782,0.503944637058134,1
"108",6.20294255818007,0,5.76525705409003,8.03140412145296e-09,0
"109",13.0638273734716,0,9.42107310745632,0.486522551753646,1
"110",14.9922418073169,0,10.7914069025428,0.512544460400039,1
"111",9.32863154910738,0,6.70691310061375,0.52857935147307,1
"112",9.55141757916426,0,3.14684821278788,0.999999999335622,0
"113",3.99092364798998,0,3.65331946779042,3.3124138074596e-08,0
"114",7.15483774888562,0,5.16201773227658,0.480479727297171,1
"115",12.4446705486625,0,1.32357278981945,0.999999999992909,0
"116",26.4306071946747,0,6.07331169988029,0.999999999953743,0
"117",7.25952489041956,0,6.43204022101127,5.96183621717238e-07,0
"118",14.4231705780374,0,10.362313073792,0.538303585015177,1
"119",16.0833200033288,0,11.5503161895089,0.54388378422195,1
"120",14.6983927282039,0,10.5779521485791,0.515072798771691,1
