"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.77574748866027,0,8.68312723492272,5.56192981648615e-25,0
"2",15.4279017854133,0,4.50567305469885,0.999999983719914,0
"3",23.6076075232704,0,5.36808765275637,0.999999999408936,0
"4",17.3735314220656,0,10.2821121707442,0.463374249108539,1
"5",5.01499174766941,0,8.59894897710765,3.22167377556819e-20,0
"6",10.7465369540965,0,9.46565282313386,1.08257985943285e-09,0
"7",29.056876000308,0,1.34521894536447,0.999999999999664,0
"8",19.4497812066576,0,11.5118250131956,0.462582356699339,1
"9",25.8097410939634,0,9.5177796431235,0.999998868324416,0
"10",15.4234233093332,0,9.13808828071924,0.45258638453576,1
"11",25.2164470476797,0,0.895098841085564,0.999999999999754,0
"12",20.4636239777086,0,5.59187412151368,0.999999993949188,0
"13",18.2586659157183,0,10.7918431991129,0.476146320083266,1
"14",16.4748195033171,0,11.0627962874947,0.00390938902324077,0
"15",7.81187817435712,0,4.62755265876185,0.454351376150284,1
"16",18.443898090499,0,11.7174004002358,0.0446341970084276,0
"17",1.47790659852326,0,3.26758197423769,5.01295363130814e-22,0
"18",5.84236188150244,0,10.4059283545241,1.57684075184338e-20,0
"19",6.71496985091362,0,3.96263034776784,0.491616706183002,1
"20",9.95981206207071,0,5.89944527969928,0.455156533108357,1
"21",17.4104576405021,0,7.29071046464378,0.99997901566463,0
"22",9.61952901406912,0,5.66520367494086,0.511353207023328,1
"23",27.1512689475436,0,2.84636139407521,0.99999999999744,0
"24",5.64789252642076,0,3.32692957897671,0.509209853769392,1
"25",11.3354142587283,0,1.67631694187876,0.999999999985089,0
"26",20.3304457943887,0,11.9817990793381,0.504313115427825,1
"27",17.407972936111,0,10.2160650890204,0.545427642298051,1
"28",20.0173541365541,0,11.7701321257628,0.526743471662634,1
"29",17.0432542675873,0,8.24637919899542,0.998891795184328,0
"30",16.4663466918864,0,9.70346009019995,0.505341647186998,1
"31",6.63538893607911,0,3.92107293113368,0.478128663654472,1
"32",9.97333663669415,0,5.28278722157702,0.980285047470653,0
"33",15.0449225988239,0,4.16311114530545,0.999999992753343,0
"34",6.06794927946757,0,9.19880946147023,4.22700457843415e-19,0
"35",21.7859325293684,0,6.58272445795592,0.999999972039607,0
"36",10.8541976756067,0,3.29140692212386,0.999999970360869,0
"37",12.1900339259184,0,5.45388267302187,0.999882320530373,0
"38",17.287032039417,0,10.2083960770862,0.484916664097546,1
"39",14.1026798540843,0,8.33477797853993,0.476916188897297,1
"40",21.2537229250534,0,9.53744699715171,0.999872348332331,0
"41",11.1301131439162,0,6.57336114848731,0.483771887988977,1
"42",12.263498495135,0,7.25421482275706,0.468281633455335,1
"43",11.0824328968767,0,6.53555935748154,0.498184607850499,1
"44",18.5046012685052,0,10.9466746156686,0.467686660110382,1
"45",18.2163710822933,0,10.7576323506306,0.484516794566362,1
"46",19.4160574869602,0,11.4399184665876,0.506858157906715,1
"47",5.70028424767079,0,3.37261972103734,0.466148442302329,1
"48",5.27128573026275,0,10.4081545549212,2.6957629426477e-21,0
"49",0.756467736605555,0,9.8781637624139,3.78130851624991e-26,0
"50",2.62697047921829,0,8.89214486028068,5.5592345138445e-24,0
"51",19.2442661586567,0,11.3167853995343,0.525691611572511,1
"52",13.1181583772181,0,9.9615850744769,8.08528345438647e-06,0
"53",17.1196434713434,0,10.0877614972182,0.505999615729138,1
"54",25.4358101676335,0,11.6051844688831,0.999798147095282,0
"55",20.2482828142587,0,11.973821070604,0.471239728767883,1
"56",10.0352389813866,0,5.93383013764396,0.472076375315332,1
