"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.61482524077874,0,10.7978625615011,0.00110675664077564,0
"2",0.592803777498193,0,6.14598569552181,4.27699132255093e-05,0
"3",20.5356770369573,0,6.82757808017777,0.492418239980172,1
"4",0.794525292655453,0,11.1214460236137,3.41270312789253e-05,0
"5",2.40496051919181,0,0.163508438726421,0.972547904754774,0
"6",22.5576825235388,0,2.03267991815228,0.95926686871179,0
"7",5.62787006328581,0,1.91370232204208,0.472203862538945,1
"8",19.4096066471539,0,6.53626972152852,0.480954313551249,1
"9",27.4487678890582,0,8.93080214146758,0.511599294368916,1
"10",29.4418759451713,0,9.93909118031152,0.478741988777739,1
"11",20.7635578204645,0,1.27318327378016,0.975874128069861,0
"12",1.62720106580527,0,0.54285926388111,0.489354662213949,1
"13",9.8732427932322,0,5.86009204691509,0.074094253951083,0
"14",24.6273317171843,0,7.84288473553024,0.530328513526801,1
"15",13.2648966082255,0,4.14259646165883,0.547120577640059,1
"16",18.3083555685356,0,6.19536363566294,0.476592873726603,1
"17",23.6851464043604,0,7.80608061435632,0.500213642727173,1
"18",28.0449461946031,0,2.60852488476085,0.957242828753771,0
"19",28.1417813904933,0,2.42347838514252,0.961939824700919,0
"20",26.8224764457438,0,1.68322990953457,0.975182139398204,0
"21",10.1221514889039,0,11.2437844332657,0.0023487893537761,0
"22",0.123967635422014,0,10.6154846855323,1.6258787259206e-05,0
"23",20.0441752735642,0,2.11777889500372,0.947579186124942,0
"24",22.6715103561291,0,7.13293473208323,0.540788178484694,1
"25",26.0012243659818,0,8.49697685017018,0.507733813232086,1
"26",8.36483901209431,0,11.4292329539778,0.00123195316421296,0
"27",12.1067169798887,0,4.15006468980573,0.464917636189564,1
"28",28.7908834853559,0,0.72371704375837,0.989542303980995,0
"29",17.368545863172,0,11.9111657251953,0.0355260755567735,0
"30",2.50022373604588,0,8.83468996910378,0.000151669192099512,0
"31",28.5060209320742,0,9.16292043346912,0.522240862546719,1
"32",17.6507529364899,0,5.85044658731203,0.495154589891206,1
"33",27.2576714805444,0,9.24279045115691,0.474730924204721,1
"34",24.4351996862679,0,8.25570992185967,0.478001178501293,1
"35",21.0286635506549,0,1.50785036577145,0.970566011372933,0
"36",25.4189180925721,0,8.49475913865026,0.487812898178712,1
"37",17.9810042968136,0,6.24527883742703,0.452980474429503,1
"38",4.39969963195035,0,1.42440643061418,0.515965620273383,1
"39",14.6971206768183,0,4.68813520176336,0.528912401143767,1
"40",11.5147526261047,0,0.713262839836534,0.975574505772312,0
"41",12.2767536153318,0,3.87210949916625,0.538661318888211,1
"42",29.8563832870568,0,9.37565159342484,0.542412342215451,1
"43",1.70875707789091,0,8.59923623559298,9.08498873402613e-05,0
"44",19.4956400126219,0,11.4379179211915,0.078265164907906,0
"45",21.10920836773,0,6.83570780081209,0.515762210425036,1
"46",17.0149625708931,0,5.40282599689672,0.532855874953789,1
"47",17.8581129882717,0,5.82541031754808,0.509318945618362,1
"48",18.0100601880462,0,1.14997752958443,0.974644517680063,0
"49",27.0133608387201,0,8.88141383159673,0.502366975306071,1
"50",18.5431569606531,0,2.58049855476711,0.91449475870002,0
"51",12.9065401979606,0,8.98410587430699,0.0327539377554399,0
"52",13.477001801203,0,1.39277300391113,0.949451891848852,0
"53",11.3801206956734,0,3.81186096051242,0.485757317484733,1
"54",1.55492076138034,0,9.21039207951399,7.4327216759251e-05,0
"55",16.8654356215033,0,0.788532053015661,0.982191400600521,0
"56",12.4695003755507,0,0.995212554978207,0.965904286426534,0
"57",12.8014775035786,0,11.1743914874387,0.00846239991150725,0
"58",24.5111299576936,0,1.50918242947664,0.975753111693467,0
"59",13.8024552047253,0,0.913264262047596,0.973484984896805,0
"60",14.4491301596048,0,4.58458430225728,0.533515773443661,1
"61",7.94938764878316,0,8.21961437013233,0.00299570266582235,0
"62",6.49417432905175,0,8.51288331997348,0.00139275106804723,0
"63",16.0806029493222,0,11.4223006046377,0.0292882930330033,0
"64",26.5417143611005,0,8.3765040124883,0.538127547283129,1
"65",16.3755274054944,0,5.09681909310166,0.549987579948075,1
"66",14.5897025974817,0,5.07015254156431,0.452484544633487,1
"67",26.8076799940667,0,8.68069444124121,0.515795164974419,1
"68",27.4995076826424,0,1.60155759275658,0.977313954153701,0
"69",11.9162704808637,0,4.01728618819034,0.479961982625087,1
"70",7.71202806787332,0,2.44692877349444,0.533526777435562,1
"71",20.8355722965673,0,6.54313420436811,0.542380555017407,1
"72",6.45984668863239,0,7.86460982845165,0.00174707465648298,0
"73",17.2281698137173,0,5.68591441520257,0.49897712228813,1
"74",21.5368791591027,0,1.03058493282879,0.981757224145807,0
"75",29.8525410946808,0,0.317532421438955,0.993463175468091,0
"76",25.2081027467852,0,1.17696317498339,0.982216689637639,0
"77",21.4065483324579,0,6.67912872727029,0.547895749321249,1
"78",11.6234501275816,0,3.99859096502187,0.461695742497163,1
"79",5.20441055988194,0,5.20382517987164,0.00337089477801163,0
"80",26.0374025748577,0,8.69586341375252,0.488388065301466,1
"81",16.1497010193532,0,5.5038084281492,0.47018894595445,1
"82",12.0556493794895,0,11.5969848840381,0.00441818545215218,0
"83",15.3120355800493,0,0.813586048979778,0.979575538402891,0
"84",7.00277263795724,0,4.53209080228116,0.0482575630000468,0
"85",29.9319208165049,0,4.42731003669323,0.903860876668414,0
"86",5.35257770615863,0,6.34422563536791,0.00190167054636767,0
"87",22.2745733591146,0,7.34673485897947,0.499542499544599,1
"88",16.2970949546434,0,1.77134500310058,0.945044737642202,0
"89",22.5277637031279,0,7.32640240378678,0.511994567914715,1
"90",23.625593377871,0,7.95030848841416,0.481600084770675,1
"91",25.1110748234438,0,2.79973711381899,0.942626904370267,0
"92",10.1128506844165,0,3.20721057362389,0.533922132146361,1
"93",17.9210111937369,0,10.8279644428403,0.0680271870980195,0
"94",26.8892363827093,0,8.85736160383094,0.500686204318449,1
"95",16.7044241717434,0,9.71454671686515,0.0815489485013199,0
"96",25.9076513670618,0,8.58124106795294,0.495777911148792,1
"97",17.3954063155223,0,5.80479311631061,0.489135978431552,1
"98",25.5630313377595,0,8.42463910421357,0.500250473820667,1
"99",5.13565120984567,0,1.73533967664698,0.477896578979183,1
"100",20.7828085230547,0,7.00948255725671,0.479569815714946,1
"101",2.66037687991047,0,2.01391260769451,0.0203592330949122,0
"102",24.8727437463938,0,7.84412881929893,0.538746517303967,1
"103",17.87028805234,0,5.63281290461309,0.539195936329849,1
