"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0596143221832,0,8.79398189092753,0.531176241480835,1
"2",16.5482683617389,0,8.12979002959328,0.458356515786197,1
"3",18.2186574387713,0,8.94825367317535,0.460338810424343,1
"4",9.3046134466189,0,4.5519127868698,0.493041792841814,1
"5",7.56783306100406,0,3.71079848451773,0.474083740218693,1
"6",12.8054569858476,0,6.24083818361396,0.52419889235815,1
"7",6.98123158320086,0,5.05049071323592,1.5340245481564e-07,0
"8",1.17014949121512,0,8.34510630167788,4.8911299922161e-28,0
"9",23.1387522604666,0,1.12183302863268,0.999999999999934,0
"10",21.8902970870724,0,10.6679922501673,0.524515501386759,1
"11",10.9631541158073,0,5.38836051886901,0.454684627264902,1
"12",6.27107469674665,0,3.06145595927956,0.510263342254687,1
"13",1.13214983429061,0,2.79426871322794,4.36270084008455e-24,0
"14",25.3060487021459,0,6.40234946731944,0.99999988975275,0
"15",20.1586328907637,0,9.80026958584785,0.54430191255021,1
"16",18.3800537995179,0,8.94437946758699,0.53631508698893,1
"17",20.1202531762538,0,6.26315142412204,0.999994024882945,0
"18",7.19675140900072,0,3.1481236060732,0.969619697353814,0
"19",16.3875947882072,0,8.00673620875459,0.503560541619942,1
"20",18.9310696436442,0,9.23039723020047,0.520477514484695,1
"21",16.9086730398587,0,9.35879909654614,0.0127932923618092,0
"22",18.7617646514787,0,9.11673197678756,0.548250588836488,1
"23",22.6166364129749,0,11.0797839831677,0.481523181811335,1
"24",14.4279965813621,0,7.03432051672134,0.521026669264817,1
"25",15.2551112282439,0,7.96033487629611,0.0979558295013874,0
"26",18.8372265348095,0,9.22187545754714,0.487228628596624,1
"27",7.75603260257049,0,4.44387345544528,0.00350383549926189,0
"28",22.485692147084,0,0.388104291737545,0.999999999999993,0
"29",15.4573474131408,0,7.51948205784429,0.539136277564969,1
"30",13.519426749018,0,7.64363359540002,0.00580672992490214,0
"31",26.3511518337065,0,2.61690367088886,0.999999999997506,0
"32",26.458329188521,0,6.86973798450781,0.999999825944001,0
"33",9.75300606510136,0,1.48454912401503,0.999999999897236,0
"34",0.940713569137733,0,11.8955459935823,5.65018032629899e-29,0
"35",22.0248554215301,0,0.88279404802015,0.999999999999964,0
"36",7.9857552937232,0,3.88884425912984,0.530660084044364,1
