"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.6841704104561,0,11.1490236450802,0.504479503297832,1
"2",2.71210943115875,0,1.08552819311153,0.994139036568571,0
"3",9.36235540827038,0,8.71364157107891,1.0610145580198e-14,0
"4",9.52059159807395,0,11.9898637018865,8.13897067410134e-20,0
"5",7.16577227381058,0,11.1578717317316,4.07971288134897e-22,0
"6",21.3768988409545,0,10.0291099275462,0.532940906622542,1
"7",4.13307505910052,0,1.9414184810943,0.522676560715141,1
"8",9.07171970620984,0,4.29415002807509,0.457382651148676,1
"9",2.46675364840776,0,10.3203391512739,1.74698819005413e-28,0
"10",18.8968649002723,0,3.44634487673175,0.999999999536451,0
"11",9.53787632446038,0,9.07854132230859,2.50771141340399e-15,0
"12",19.7887756277923,0,9.31135258881841,0.508090169765082,1
"13",19.2248766669189,0,9.09898859575624,0.458514506420253,1
"14",13.271509221103,0,3.52509977425216,0.999999728923739,0
"15",0.468535155942664,0,11.8716495148721,5.87084150050904e-32,0
"16",19.0578533661086,0,4.7139115925529,0.999999931977552,0
"17",6.10506870651152,0,9.94850055953721,1.49145567566877e-22,0
"18",23.5740088902297,0,11.0913184196688,0.508951769643308,1
"19",11.4848362393677,0,5.39343144190498,0.524729750154713,1
"20",20.3826327662566,0,9.61124462966109,0.489993482316977,1
"21",14.9102461370407,0,5.93053759682225,0.995114035657453,0
"22",22.4210114044603,0,10.5595933030825,0.500309293622614,1
"23",29.6172654778347,0,1.21182177960873,0.999999999999995,0
"24",8.19968082599808,0,3.85378058037022,0.517920594345091,1
"25",10.4487940175924,0,4.94743017089786,0.45492786618411,1
"26",24.6175378391985,0,11.6047670142259,0.492488932874896,1
"27",21.6451051205629,0,9.12935839006677,0.972467154208118,0
"28",21.6093272126978,0,10.2172608549125,0.467032952705151,1
"29",18.8213971454417,0,5.44654664432164,0.999998380236371,0
"30",13.2691506214673,0,6.28179446754511,0.456349043727281,1
"31",13.4666103063384,0,5.60015943817561,0.981932003112903,0
"32",1.39149840542814,0,7.48336271166336,2.27351724446591e-29,0
"33",25.0522314534872,0,11.8598549893009,0.456497908656998,1
"34",4.18971861095633,0,6.32757646254031,8.21543597264654e-22,0
"35",20.9579511110322,0,0.25515850832453,1,0
"36",7.88424496137304,0,3.7237557553337,0.476263660915934,1
"37",16.8802988492884,0,7.99007955425186,0.457706741072482,1
"38",7.40336875788635,0,11.8563449790818,2.17987466365887e-22,0
