"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.4365459845634,0,9.08567916034954,0.542093509683304,1
"2",12.5979486752069,0,5.35021027489565,0.454816089192649,1
"3",8.60399168770527,0,5.48122849332867,0.0227496543483578,0
"4",2.93254195207264,0,7.2936422935687,7.37435816542129e-07,0
"5",19.2477600079146,0,8.18975435362663,0.451309378542303,1
"6",17.2430095276097,0,7.01767590412637,0.533075052655691,1
"7",25.987598490552,0,10.9484019894968,0.469719438330204,1
"8",0.314153438457288,0,8.76076850082027,1.52395799862708e-08,0
"9",12.8034736740752,0,11.5054747459712,0.000396298883289463,0
"10",26.9647653141059,0,11.1196779916529,0.509160114126563,1
"11",29.000620448601,0,0.409804730466567,0.999831067792641,0
"12",3.75445686280727,0,9.18218692106893,7.83605775565193e-07,0
"13",25.309569768107,0,10.746410806186,0.455211104773646,1
"14",7.27053677688818,0,9.10634537782753,1.92789224525275e-05,0
"15",5.82048611638602,0,3.60886414713459,0.0297755316449611,0
"16",8.26963112122612,0,2.05781962367473,0.956402643813842,0
"17",25.4481047676294,0,10.3225975042325,0.539069800816234,1
"18",23.6024222287815,0,4.51499146298738,0.986032803284899,0
"19",8.64373422475765,0,8.70556727716466,8.33611964100007e-05,0
"20",20.0067904784344,0,8.07334830580512,0.548369098418979,1
"21",26.5941985828802,0,10.8938698596437,0.521339043588373,1
"22",21.8207645678893,0,8.84973035362782,0.539373559454468,1
"23",8.12272231687093,0,3.34051734716631,0.514139500130328,1
"24",23.5249457585276,0,9.52336958406959,0.542668371011934,1
"25",18.6677137110732,0,7.60078314553248,0.53229840524157,1
"26",17.598210697039,0,11.414435566694,0.0189494059870837,0
"27",22.005646795698,0,9.02453640709864,0.51926430930705,1
"28",27.1794591969927,0,11.4232979962369,0.474132478458266,1
"29",19.5743114795419,0,8.15851176584838,0.489572724808088,1
"30",28.5543853692361,0,11.9111296412069,0.488061373638856,1
"31",11.522134189296,0,4.64765932261944,0.549086756724728,1
"32",25.0974718622048,0,10.184075994778,0.538415929615426,1
"33",25.9580128533533,0,4.33560621533543,0.991605128615613,0
"34",25.4905754671199,0,3.07941180986818,0.996980677560323,0
"35",8.19901072189677,0,9.56867925415281,3.01548788711308e-05,0
"36",29.7717162168236,0,7.00866482045967,0.966274886698319,0
"37",28.1051106311148,0,5.38183423890732,0.985976264686756,0
"38",4.21540878691012,0,3.14169764844701,0.00414404803861462,0
"39",28.461291071889,0,11.7335679023177,0.509665909245625,1
"40",29.5456148743397,0,11.9762709310744,0.540330142527097,1
"41",26.7547674805392,0,10.9323116218438,0.525870773801394,1
"42",13.6086533527123,0,5.76955962940119,0.457996340610586,1
"43",24.471298371884,0,10.2756774209673,0.475826985328459,1
"44",23.8329271543422,0,9.87598809740739,0.500261897809282,1
"45",16.7079010271234,0,6.83811434881063,0.522931832883864,1
"46",26.4332921785768,0,10.9769942557672,0.49632847711839,1
"47",12.5979517992353,0,5.30635855208384,0.470094933785308,1
"48",27.8610386357759,0,0.642244912567548,0.999770307559473,0
"49",18.8737472989829,0,7.66168012756389,0.537695024374774,1
"50",28.1787353974418,0,11.9038340452709,0.464675151765144,1
"51",28.5182495230227,0,11.7421564035001,0.511983166321028,1
"52",29.6984443820314,0,5.68705240052659,0.985975179953294,0
"53",6.80073133525439,0,0.561647614289541,0.998789429656954,0
"54",24.1204880104866,0,9.95834023942007,0.507030156167744,1
"55",25.3012971385615,0,10.7452047234285,0.454812278016509,1
"56",21.1373139058007,0,8.75361705720425,0.501384509712727,1
"57",25.9599514803616,0,10.7896911337972,0.494747619438463,1
"58",17.0226935580606,0,9.93885836916743,0.0525795767028192,0
"59",15.1154753922252,0,6.36401001960039,0.470895931835266,1
"60",10.7673629759229,0,4.57360928582493,0.45447945761271,1
"61",4.28278173077851,0,0.557610172405839,0.996259685528926,0
