"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.5022594056558,0,7.31009113056352,0.999233135040064,0
"2",28.0538704699837,0,10.8729465079261,0.987949625677883,0
"3",22.2765666287276,0,11.4325823766761,0.459256834952803,1
"4",20.5657011887291,0,10.5093224031734,0.479242474361493,1
"5",2.79472215981223,0,5.11115639214404,3.24123300339373e-12,0
"6",7.40801211711951,0,9.91272389299702,1.28635928008581e-10,0
"7",11.8839357195538,0,5.99973279437982,0.535285576308017,1
"8",22.2998309826478,0,11.2554980933084,0.536429569678099,1
"9",10.6409904815955,0,6.77617475959705,0.00912972719034789,0
"10",7.6901055190363,0,2.9234867081861,0.990761066099654,0
"11",5.93277439568192,0,9.29600726969074,1.72942409280356e-11,0
"12",12.6605667431839,0,8.36004640560131,0.00386954003665535,0
"13",1.6208005033317,0,10.0726612286875,3.05886133286642e-15,0
"14",19.7492324846447,0,10.1451939155464,0.454823129545962,1
"15",12.7279954872211,0,6.52443648545304,0.464753953481973,1
"16",22.6923986911657,0,11.6449124197941,0.45968809211179,1
"17",9.00471816608915,0,4.62425504019484,0.456305684449534,1
"18",20.363341060793,0,10.4320765002631,0.467553930262359,1
"19",17.6809769284562,0,8.91070854897844,0.543345737139312,1
"20",7.20509803897003,0,3.63109073487576,0.543437905887191,1
"21",7.11746773013147,0,3.63335691451794,0.484049661106888,1
"22",16.2200823956402,0,11.1483189792372,0.00143825803532295,0
"23",9.90348534109071,0,4.98966412683949,0.544634441974937,1
"24",18.139548531163,0,9.25651011273731,0.485782330675145,1
"25",14.1596650268184,0,4.14146090530557,0.999606681463496,0
"26",16.9984555114177,0,8.57027221159078,0.54146269726315,1
"27",14.2002115967451,0,2.18863479907159,0.999997188211635,0
"28",8.26184618180851,0,4.16634413599968,0.540485763997561,1
"29",8.40771550753852,0,2.12285339611117,0.999906429152384,0
"30",26.2567667268566,0,1.27762168782065,0.999999929655662,0
"31",1.86944758254103,0,9.05012750052847,6.88614709222054e-15,0
"32",8.42586196369957,0,4.2698228035355,0.51808559599073,1
"33",1.36500350624556,0,2.67951310235076,1.6381213694771e-12,0
"34",22.8711882127682,0,11.6526153288083,0.493128090756957,1
"35",3.67586874050321,0,1.86813269644044,0.50474568664589,1
"36",3.25678527572891,0,8.58356617448153,1.54135538172196e-13,0
"37",11.1531103515648,0,5.61745668154908,0.546098207995391,1
"38",22.2566413242719,0,11.3945557375439,0.47059743428502,1
"39",12.5457698481274,0,0.948277836677153,0.999999821564229,0
"40",18.4678958798293,0,9.43981958107324,0.47800912354565,1
"41",12.0642243215465,0,2.88251256450312,0.999942420871748,0
