"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.15116088716313,0,4.11833198692184,0.000729147244494365,0
"2",20.7770434005186,0,10.3136672387947,0.527042831551739,1
"3",21.0837533028098,0,10.448367376253,0.535824100008687,1
"4",23.3373556953855,0,11.6467704488779,0.498853146244176,1
"5",14.4598521808628,0,7.20060089949984,0.51038912670658,1
"6",8.85283645236632,0,4.40335362667683,0.516499046835342,1
"7",0.746247505443171,0,2.5558573252405,1.91552424576696e-16,0
"8",23.2988401135313,0,11.5531347415876,0.532635024642471,1
"9",11.9226094274549,0,5.96023853661027,0.489859212689668,1
"10",11.4654215113376,0,9.58331810449017,6.40711837674927e-07,0
"11",15.3100729161524,0,2.70453819829272,0.999998846100216,0
"12",17.4215692239231,0,8.7214385143714,0.482440911031992,1
"13",3.37765172570944,0,1.68570703123696,0.49869052672604,1
"14",29.4584620328038,0,3.9425505110994,0.999999813109287,0
"15",4.72536810530582,0,2.37495733747492,0.46147816207545,1
"16",27.9407943009515,0,0.511917793354951,0.999999998640502,0
"17",13.050340475468,0,6.53867436641594,0.477965319522152,1
"18",13.2161695327261,0,6.56669982275926,0.522062434639303,1
"19",17.755763470754,0,8.85210896150675,0.504284233732841,1
"20",19.0772270494257,0,11.3154566412326,0.0181775729495031,0
"21",2.75759957387345,0,9.31815769403474,2.08354436708093e-16,0
"22",5.52427626894787,0,10.5166677944013,2.69189127260128e-14,0
"23",1.87633411274292,0,11.0360591316479,1.43774082163266e-17,0
"24",27.3464880345855,0,0.595445924485102,0.99999999842412,0
"25",13.878983023297,0,9.41359431203455,0.000503758918727113,0
"26",14.0384674786357,0,6.99120320560178,0.510057247339697,1
"27",22.8578663164633,0,8.81565616187872,0.991845510159579,0
"28",7.58467177654384,0,3.7814049196546,0.504174896005768,1
"29",21.651107899379,0,4.64120964566246,0.999994271800043,0
"30",13.2910645861994,0,6.68738744489383,0.455674096271527,1
"31",16.378902130248,0,8.15618921071291,0.510418051507654,1
"32",16.7909785944736,0,8.34465221213177,0.520965650924167,1
"33",4.29115223725093,0,1.4097894187551,0.99927178175097,0
"34",5.50246148514561,0,4.2618501452147,8.57221365805455e-06,0
"35",13.136127872509,0,5.11948110098019,0.990331620630049,0
"36",23.6516299862647,0,11.906322841614,0.452998153237694,1
"37",5.00113428271143,0,2.50243134811753,0.484967208726161,1
"38",19.1437951933593,0,6.74577343596611,0.998000823920367,0
"39",1.0673279037117,0,10.1445078885066,3.62369468138757e-18,0
"40",18.9674795605941,0,9.5341608835035,0.460836270235388,1
"41",5.11432454154128,0,2.55655698011396,0.490165470225021,1
"42",11.0323826977052,0,5.4650470629218,0.537938272320433,1
"43",4.06081055612303,0,11.9161546725547,5.39396734025538e-16,0
"44",9.22352903033607,0,1.92985341952881,0.999995393738736,0
"45",8.06764578605071,0,8.56427447344177,1.81747710323165e-10,0
"46",13.4368020472466,0,8.76589095810195,0.00150524678699527,0
"47",20.1432634309051,0,10.0429673532257,0.503982490012965,1
"48",20.6646101258579,0,10.3624120606109,0.47350461656887,1
"49",6.0120953118545,0,9.48693214009982,2.67414173522217e-13,0
"50",11.6053656917531,0,5.74032456787536,0.545693764547151,1
"51",28.0394760765834,0,0.853015328303445,0.99999999771934,0
"52",3.61950448236894,0,1.81045382800512,0.486860730627371,1
"53",3.30393468897091,0,11.7332299693255,1.5366180783743e-16,0
"54",17.1237715541618,0,8.57088161614956,0.483352744087825,1
"55",12.793482494168,0,3.85449275571154,0.999770685091848,0
"56",22.5452165134018,0,0.0756535288295709,0.999999999284285,0
"57",10.9211357658729,0,5.45100915052462,0.498180849693459,1
"58",23.5224953487166,0,11.6662911659689,0.53162469781334,1
"59",13.6764761985163,0,1.18875755309127,0.999999974622833,0
"60",20.3914890242857,0,7.06999330511317,0.998426859163975,0
"61",14.3477483377908,0,4.31144187095342,0.999778238849546,0
"62",3.68478515699971,0,3.09993085620226,5.09154697866247e-07,0
"63",8.56192016652785,0,4.26293682722608,0.511204358983137,1
"64",23.1851036448264,0,5.95131611733232,0.999965446380607,0
"65",14.7140919334488,0,8.87788489321247,0.0118681449615358,0
"66",15.8072090531234,0,7.94264646568335,0.462820135245655,1
"67",23.0475654962822,0,11.4667137201875,0.515132059611267,1
"68",2.09434076281032,0,7.38189847889589,1.60749841626396e-16,0
"69",3.6093394028605,0,1.79976330442587,0.503308237497302,1
"70",23.7796998252161,0,11.9194637431763,0.475739901687022,1
"71",11.6788679724559,0,0.321112907980569,0.999999997987451,0
"72",1.98812605504645,0,8.04328839029185,7.40292400864093e-17,0
"73",28.8339703436708,0,11.7034127283026,0.98099545728747,0
"74",0.981382345757447,0,4.23777607618831,5.31597396796444e-17,0
"75",13.4749857568648,0,6.77481428277679,0.459663989269157,1
"76",14.8969105242984,0,7.50325370628852,0.450117042197279,1
"77",16.65123960973,0,1.89456513192272,0.999999920377574,0
"78",8.16604003251996,0,4.06024250000482,0.518445124705911,1
"79",14.4952954899403,0,7.22476595337503,0.505629758667169,1
"80",19.549019673001,0,9.69791450231569,0.530372071028955,1
"81",11.5712506177602,0,5.76971020333003,0.503478108093556,1
"82",5.1499419454718,0,3.6726143351174,0.000115177931077328,0
"83",10.9493438599398,0,5.43479767655954,0.527454193275861,1
"84",10.1713202099781,0,5.03184024656657,0.544833477516545,1
"85",11.0415995927411,0,5.50755869779969,0.501611944762098,1
"86",16.8707494404749,0,11.3075684126001,0.000707101021346146,0
"87",17.1164931606152,0,8.48909109502565,0.531661043065179,1
"88",19.4246745057753,0,7.99860861659981,0.975740228728701,0
"89",25.1930122877704,0,4.5892728474224,0.999998541428624,0
"90",6.06473849647446,0,10.6768651913386,6.65468283471506e-14,0
"91",6.07357138704974,0,1.78470624542097,0.99983273820336,0
"92",4.73083191948244,0,0.547568142286036,0.99999991343207,0
"93",7.64026675662026,0,3.79103613374755,0.529214193221407,1
"94",21.6300007638056,0,8.08422997241141,0.995065212740101,0
"95",14.1259215866914,0,8.9173624709365,0.00366982657743641,0
"96",15.0215263104881,0,7.56423514026683,0.451363270779214,1
"97",3.42663035523146,0,5.26522038470721,3.83886221327012e-13,0
"98",22.7219474327518,0,0.104135500907432,0.999999999245507,0
"99",9.18229516717838,0,4.55867805195739,0.526338947800399,1
"100",12.5918990150443,0,6.27251565175829,0.508620815207582,1
"101",12.1874450198375,0,10.1743795935647,6.68977870756588e-07,0
"102",16.1046450608061,0,7.98986780253472,0.529949317684506,1
"103",4.5424867828493,0,2.24675233461894,0.545886225171827,1
"104",12.552917653101,0,6.2244585402892,0.532739047608583,1
"105",14.5894948007772,0,7.32501955149928,0.466982554588368,1
"106",21.76070818929,0,10.811054262775,0.522625248775133,1
"107",16.4233933439478,0,11.0965628485661,0.000562487862270405,0
"108",2.95297057377174,0,2.40609064382734,1.56037395644871e-06,0
"109",26.2635043496848,0,8.27033211162779,0.999591510496575,0
"110",14.6770686888252,0,7.36850264113164,0.467331435398037,1
"111",13.5939296323224,0,6.73200186174363,0.539443684904116,1
"112",9.12647617055336,0,4.02217720323242,0.921849413462619,0
"113",1.99763265490765,0,5.6412852993235,7.15567352878339e-16,0
"114",24.2272137618857,0,1.78988008392043,0.999999985439578,0
"115",6.53160839736229,0,3.25479224397568,0.506766916309565,1
"116",4.02122858576477,0,9.37982992117759,3.47900395151424e-15,0
"117",22.8473937293515,0,11.4506507167127,0.476433172636488,1
"118",18.6460493896855,0,2.4935989816091,0.999999813909331,0
"119",16.8742784699192,0,8.4037996924948,0.509835615919405,1
"120",20.9939047803637,0,10.4593466524268,0.507882184122807,1
