"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0224581747781,0,7.24850244554691,0.530841584937183,1
"2",23.6735949814436,0,7.59778823292581,0.476821584945864,1
"3",5.55465105107287,0,2.89144769344712,0.001548436038789,0
"4",19.4966796795255,0,4.33821428443771,0.97429412250656,0
"5",23.4876427599462,0,10.9182548953569,0.00811750419843057,0
"6",11.7823818042176,0,3.75626936814515,0.495706143243381,1
"7",15.3286092622206,0,4.96501817292301,0.450794634397145,1
"8",28.9841826058808,0,9.24523282995215,0.494189135547298,1
"9",25.8161434415961,0,5.38623540594708,0.985355071128447,0
"10",16.7232154050609,0,3.0662522027269,0.995010166647457,0
"11",29.8521437224466,0,9.41631535749184,0.525632537519051,1
"12",24.3333451250335,0,0.793654090166092,0.999999129382597,0
"13",26.4349030545563,0,8.47141864940058,0.481022571982885,1
"14",26.5771313669742,0,8.47848207969218,0.493842892524417,1
"15",8.86695342088351,0,1.11804949905491,0.999665930607144,0
"16",23.2406611505081,0,7.33369049300672,0.524545114832509,1
"17",28.9746870447183,0,9.32020768971415,0.470408277751857,1
"18",14.9726137388265,0,9.72716429347638,4.21005546597377e-05,0
"19",7.37036167497281,0,9.70438084262423,4.55795914734168e-10,0
"20",22.7431031581247,0,2.68512225247687,0.999779526424791,0
"21",15.0051341776038,0,0.411470895900857,0.999999454746959,0
"22",14.5745317923604,0,4.67211925577139,0.480104395633194,1
"23",24.782243787311,0,2.78385335057974,0.999837239771456,0
"24",20.9326973576681,0,4.48885051512625,0.981421889042976,0
"25",9.46143317542737,0,4.3157363858656,0.0105768276925699,0
"26",14.3902523625758,0,4.56244529101532,0.511255839648706,1
"27",8.47234479434555,0,2.6657036384102,0.532695566414062,1
"28",14.0823286427418,0,2.08840761078754,0.998998437968856,0
"29",11.100277486816,0,3.54816731730243,0.488242404747915,1
"30",23.0117308398825,0,7.40668756123632,0.468662034913425,1
"31",9.26149658926297,0,11.7667908858857,6.43526944922041e-10,0
"32",2.39457416363293,0,0.769407121825498,0.473530164166488,1
"33",15.9755007164553,0,7.66171445033979,0.00520386137762709,0
"34",21.4721437808475,0,6.82163052684627,0.505524968012153,1
"35",22.1378806298482,0,0.338315065356437,0.999999845306156,0
"36",10.949637678999,0,1.61892547939206,0.999019709072048,0
"37",6.43574581333669,0,7.81053760320647,1.01301133363581e-09,0
"38",12.6018941906397,0,3.96875797325047,0.530055480850015,1
"39",17.4452395411558,0,2.14228390740463,0.999717890378775,0
"40",29.3748532829923,0,9.38717136150226,0.488966694066947,1
"41",16.7460085048689,0,5.42197028751252,0.451915344986963,1
"42",19.8681752583245,0,6.37983374024043,0.475332740324636,1
"43",29.5290320223081,0,0.238751790183596,0.999999940095299,0
"44",15.5669527656515,0,2.11480096571613,0.999453974828465,0
"45",15.7424630894326,0,4.99710771748796,0.507905019130057,1
"46",13.5430973800481,0,4.3769226185279,0.457089856855417,1
