"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.312610231794,0,4.12937231011456,0.999991790532249,0
"2",3.33089319257997,0,9.26884509682423,3.49426821791598e-13,0
"3",6.98090134968515,0,10.1621026710607,5.662736240097e-11,0
"4",28.3830560763716,0,0.0612382606603205,0.999999744474788,0
"5",3.46561660544248,0,7.57593539506197,1.09525474038198e-12,0
"6",1.99584772591479,0,9.20781833596993,1.14875936062248e-13,0
"7",15.67478482757,0,11.4146953246673,0.45982343605161,1
"8",5.12402341559064,0,3.69264281004434,0.544878019763895,1
"9",7.32771084177075,0,5.28931272805203,0.531836356792482,1
"10",17.8970776422415,0,11.2717441627174,0.981220202796303,0
"11",8.09077802425018,0,5.88050861182855,0.475652957095836,1
"12",15.2971261752187,0,11.0373440349242,0.535106003713025,1
"13",12.9840004483704,0,5.67252792048966,0.999957741286607,0
"14",5.31826286867727,0,6.47698641913012,1.34331860113428e-09,0
"15",13.6193871518364,0,11.8217502920073,0.00074106088674007,0
"16",12.0902607277152,0,8.71590490161907,0.542098990333529,1
"17",20.2125164192752,0,0.551150851906277,0.999999741134243,0
"18",7.17410842991667,0,5.19136811009375,0.511626697405431,1
"19",5.63524352352833,0,4.07752950441791,0.512178797243678,1
"20",8.03109181512846,0,5.81517134881578,0.506486892809199,1
"21",4.362880537007,0,10.2298444287153,7.37947965713218e-13,0
"22",11.3012395074242,0,8.18461219747551,0.504907749487545,1
"23",6.75045213364065,0,8.93114244221942,2.6540030265581e-10,0
"24",10.6811184526305,0,7.73697245909134,0.503361865824408,1
"25",12.0441323906183,0,8.76655473209685,0.463776395064974,1
"26",8.58174734999193,0,6.21126155537786,0.509935818396822,1
"27",4.49788638156606,0,3.2482722437242,0.527875841405199,1
"28",2.416810963233,0,10.4592618666007,1.24864350032393e-13,0
"29",9.52105350102065,0,6.90903436323861,0.488716110225635,1
"30",7.8899947217782,0,5.7429983889102,0.463614835669028,1
"31",14.6126407414675,0,10.5361504548346,0.540686834324769,1
"32",10.6131078025093,0,2.44327890130226,0.999999074944273,0
"33",27.5418541531893,0,3.97593419904588,0.999999590690952,0
"34",13.2602666725521,0,6.81439746090909,0.999642188274339,0
"35",10.5484230990638,0,8.53257526698289,0.0170620873405341,0
"36",10.1591522098402,0,7.40097836978966,0.45663369634937,1
"37",26.6859102047631,0,8.52280866211513,0.999996550508897,0
"38",10.0559512272128,0,3.44377771060681,0.99999474024038,0
"39",0.0649199832929298,0,5.93271020405227,6.53456202248935e-14,0
"40",13.3180966021027,0,9.63696166786831,0.511924970787275,1
"41",7.46385011592647,0,1.54772127816686,0.999999286178678,0
"42",14.4955758226803,0,10.4399082949734,0.549755147538794,1
"43",7.97522485629888,0,5.80466199084185,0.464143355997802,1
"44",16.5523977834266,0,11.9727417534101,0.515019936391081,1
"45",0.810905612807255,0,2.0158374098246,5.53993789153888e-13,0
"46",8.52007305937586,0,6.18441859044833,0.486392709215996,1
"47",14.7164043141995,0,10.6111410403042,0.540555247341068,1
"48",16.1549041654333,0,11.6386229797849,0.547253902424975,1
"49",14.5823400085792,0,10.5712528552278,0.496875185792662,1
"50",11.8588230355992,0,0.357466453686356,0.999999740319717,0
"51",1.7829986306373,0,3.3105118261301,3.59101446051751e-12,0
"52",16.4754446018836,0,0.369808471493889,0.999999742287069,0
"53",8.32635345020099,0,6.03187867548549,0.502545633426071,1
"54",11.0371412415407,0,8.04182985873194,0.455376157782284,1
"55",2.39178097537952,0,9.42993086825591,1.44206359749887e-13,0
"56",24.0659472505446,0,3.07249502764316,0.99999963313886,0
"57",12.8034856541664,0,9.26737933121622,0.509474003747336,1
"58",8.72012386085698,0,6.33238531827228,0.482824847335822,1
"59",25.324761074665,0,4.22761645105202,0.999999513384536,0
