"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.64282791026635,0,7.92665489565115,3.92239693661611e-08,0
"2",14.1458485438139,0,6.13859581211582,0.513691052986703,1
"3",19.1787965918775,0,8.31726533303736,0.515705031231737,1
"4",18.0939040628378,0,7.946614321589,0.476120215254767,1
"5",0.273852648679167,0,2.19634945506696,1.31560504992547e-12,0
"6",24.1861968443729,0,10.5403520483989,0.500406546020204,1
"7",22.9629071286996,0,2.7155862507876,0.999952222443605,0
"8",26.6473565767054,0,11.7573071434279,0.46161779742419,1
"9",17.0794857941451,0,7.35196948295925,0.538740422275264,1
"10",6.62653739198577,0,5.38906176523305,3.55645452642937e-05,0
"11",25.7341013990226,0,11.196986969898,0.505413233939363,1
"12",24.0444089990458,0,10.6199775997782,0.458319737543863,1
"13",17.8433416055283,0,7.66741337222047,0.544092315659264,1
"14",17.7837747440557,0,10.7847751390305,0.00848708341772921,0
"15",2.38360042099375,0,9.70761489338474,9.78492311475818e-12,0
"16",24.7880456241546,0,6.59538889728719,0.993718350482979,0
"17",24.276585851633,0,10.5903170899721,0.497279518401508,1
"18",23.9689660272445,0,10.506810889137,0.482111165887863,1
"19",22.265454327059,0,9.68470789890271,0.506400193123101,1
"20",22.9309360307991,0,9.89299744792515,0.531799877880047,1
"21",25.5409173654742,0,7.76547661743825,0.980039793215793,0
"22",12.2943320213119,0,10.4102688279003,1.4975877222981e-05,0
"23",10.4264888240839,0,10.2357559731812,4.85145840735374e-07,0
"24",14.7440536255715,0,11.5408927038894,7.85773837907017e-05,0
"25",19.8810645673424,0,4.15570110951085,0.998968692509609,0
"26",19.3225212581339,0,8.30636473548366,0.542858782567774,1
"27",9.54889130706433,0,4.10390181104885,0.543588291644447,1
"28",15.4469959309441,0,1.89940964594716,0.999943536270115,0
"29",28.2250399074284,0,8.9433120114496,0.97081570050869,0
"30",24.1732676760992,0,2.0861852750415,0.999985131566993,0
"31",19.7775530716288,0,8.6975675440277,0.47195646316795,1
"32",19.3611560621182,0,2.12345673241653,0.999964878152121,0
"33",20.4305175743997,0,9.019867416122,0.459685223891818,1
"34",6.42208107582992,0,8.63706811189186,1.14678072894083e-08,0
"35",24.2983903219574,0,10.541075216711,0.514642377811622,1
"36",13.0690008203615,0,9.47193341534585,0.000359624777196078,0
"37",18.9076235172921,0,8.18047472540056,0.522989193260129,1
"38",3.05192946048919,0,6.26427108782809,3.5253375674827e-10,0
"39",22.0155245970818,0,9.48956839973107,0.534563716104504,1
"40",28.2477014214848,0,1.43839414984686,0.999996268579658,0
"41",3.01712228867691,0,7.56864912548335,9.91207744607065e-11,0
"42",15.1580747696105,0,1.67831220363732,0.99996353040661,0
"43",13.8518147286261,0,5.94741352923447,0.546571987182577,1
"44",8.1971034188522,0,3.56666352346074,0.505344445567662,1
"45",2.51120630685473,0,10.5992231547367,8.5369809882645e-12,0
"46",13.2670377043542,0,5.71020736148348,0.539101814804687,1
"47",10.323485094565,0,9.1003861248144,6.13914844468513e-06,0
"48",24.6415476922994,0,10.7262991118827,0.504047704020981,1
"49",6.19737326620379,0,4.9296033534687,5.64768336346548e-05,0
"50",5.56162240422564,0,3.69402032583021,0.00179765304302548,0
"51",24.5364142888808,0,1.28711693241494,0.999996026791376,0
"52",16.3846382648684,0,7.23332957777893,0.459825527219539,1
"53",22.5952386451303,0,9.9808992261067,0.458006843325375,1
"54",27.1472506031976,0,8.81619429993443,0.963240427481938,0
"55",27.6306286792853,0,11.9279044805793,0.52989707025109,1
"56",29.455997871689,0,1.43387298386078,0.999996597169831,0
"57",6.91279303183546,0,3.04177842750214,0.470156043534576,1
"58",12.1471836430253,0,5.27655621876474,0.510568906477333,1
"59",27.492977563641,0,11.9265742226038,0.514738981779146,1
"60",1.5988330117194,0,10.1865405542776,2.30046427126182e-12,0
"61",5.18872666795505,0,4.18350998680107,4.26249328142513e-05,0
"62",22.8056432299898,0,10.0120867238264,0.477332623692501,1
"63",27.0885921297013,0,11.8512486895779,0.488211162083004,1
"64",22.908249873179,0,7.15673564345343,0.974402962118911,0
"65",11.4071860020049,0,4.9226866686251,0.530963181993839,1
"66",26.449693871825,0,11.5490715047577,0.494357590443133,1
"67",28.6083261832246,0,6.11509743698407,0.998798484498724,0
"68",17.6809623612789,0,10.4435487629031,0.0129857979943616,0
"69",3.46677757251309,0,1.17313013391104,0.945633599667319,0
"70",24.0254301427165,0,6.41356083957944,0.993545383336257,0
"71",27.358541449823,0,11.9140164799173,0.502727861808244,1
"72",18.7226588653401,0,4.16810759103391,0.998401829894727,0
"73",9.01575688573066,0,10.000562392734,8.84656110363178e-08,0
"74",3.09109928921098,0,1.35997130069882,0.470570263596153,1
"75",9.95978864580393,0,4.28771703672828,0.538406590275833,1
"76",9.97982937195338,0,7.68448740069289,0.000109599004119047,0
"77",15.2195971403969,0,6.62529347552918,0.503903445381296,1
"78",23.6663874433725,0,7.10470186445164,0.982206700862644,0
"79",9.61137809611391,0,5.55610140031204,0.018229388016818,0
"80",5.44085445876699,0,1.53482094487408,0.989717885313773,0
"81",22.0135963811772,0,9.50711610254366,0.528583091283741,1
"82",24.7501159928855,0,10.7427734795026,0.512979668411312,1
"83",4.69640186950564,0,0.273183004464954,0.999994995495222,0
"84",16.4295432868181,0,7.17863281490281,0.492265752709075,1
"85",0.641958496230654,0,0.281955075182486,0.475952984753357,1
"86",24.8292235755711,0,1.89990918757394,0.999989738108682,0
"87",25.0511528687202,0,10.9585462200223,0.48859008595503,1
"88",18.8076184994425,0,8.21538719307864,0.49314653864655,1
"89",15.8446409806376,0,10.2683525076602,0.00276924852616649,0
"90",18.8624689496239,0,10.6108780715265,0.0276655435893002,0
"91",5.53733288084622,0,9.37726288582198,1.47734241148946e-09,0
"92",4.86319531713379,0,3.93536802228773,3.94902051516007e-05,0
"93",24.9073181083542,0,10.8998869572184,0.487363302823564,1
"94",12.9217572847265,0,5.54515852252953,0.548187135132561,1
"95",2.64087903040927,0,0.923965032934211,0.925069968001077,0
"96",13.6400666650967,0,6.02806935374392,0.456494655681433,1
"97",22.3894852644415,0,9.63884981285082,0.538370361988151,1
"98",26.0162488020025,0,11.312421332032,0.507436241544924,1
"99",17.2308323227451,0,3.74453639875865,0.99865226507202,0
"100",17.2807268644101,0,3.97357744077453,0.997980788969613,0
"101",1.59192849046085,0,5.17567546484061,2.55776936110616e-11,0
"102",6.09033652753569,0,4.93330984043423,3.86715380949316e-05,0
"103",20.1854801008594,0,8.78849423385691,0.503374889906696,1
"104",21.3847596984473,0,9.31863275953801,0.500692659281183,1
"105",8.16670036705909,0,3.59781649251236,0.46640426490425,1
"106",25.8897674269159,0,11.3698442681925,0.476290137530864,1
"107",2.16077477574581,0,7.28658989520045,2.16133293252035e-11,0
"108",6.97129024130991,0,10.5448658551322,3.83948539215585e-09,0
"109",6.21530335550196,0,2.67575017589843,0.538355274087003,1
"110",21.3983334137592,0,0.246139859512914,0.999999368799549,0
"111",12.0388917422504,0,5.27520608385093,0.483330912392072,1
"112",23.8431309355423,0,7.64768754482502,0.96728852710571,0
"113",23.7025625073002,0,10.3781067953911,0.485717027599938,1
"114",27.3510802866658,0,6.8125824994524,0.996301803700468,0
"115",26.0518599997158,0,11.2972720055259,0.515879607236373,1
"116",27.1363263080711,0,11.880456108693,0.486011712521368,1
"117",22.784564050287,0,9.83555526084965,0.530005524745331,1
"118",25.6001601299155,0,5.56542589633027,0.998648702469928,0
"119",19.422137027618,0,8.54780316081597,0.469551869935655,1
"120",23.925180265191,0,3.91209599773865,0.999770888416176,0
