"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.752177506627,0,9.37367495099315,0.51224531693641,1
"2",9.75935739623383,0,9.17893456538441,5.90443909895325e-14,0
"3",21.9592796726502,0,9.48939764837269,0.492776530891934,1
"4",22.3308941039955,0,9.6490920508164,0.493422521998425,1
"5",7.71532515215222,0,4.64404759333702,2.33288116456291e-05,0
"6",25.4153361150296,0,10.9018491899827,0.544174179349401,1
"7",2.97098356139613,0,6.84817064391682,1.03427082974839e-22,0
"8",20.366239447915,0,3.94861860036617,0.999999919614008,0
"9",0.945013940730132,0,10.6400922906469,4.33272203644441e-28,0
"10",21.4166142240632,0,9.21803824576782,0.520558312739737,1
"11",20.3625650116825,0,8.75238921387354,0.530032859258967,1
"12",2.55707802732941,0,2.73332377780462,3.44841837906251e-16,0
"13",4.61650784752564,0,8.58824135335162,2.75498803224056e-21,0
"14",15.6825958958594,0,7.47491760600824,0.0532473775173393,0
"15",8.06711636085529,0,2.06088569705607,0.999993030958957,0
"16",8.99661951285088,0,6.76609451700933,2.97088918845512e-09,0
"17",5.54704428587574,0,2.38975730675738,0.514086909836044,1
"18",23.4950981283095,0,10.2144200915238,0.450804918187536,1
"19",27.1895097334404,0,11.7436440521036,0.496294606705105,1
"20",20.0439428681624,0,8.69608847055351,0.465150613339762,1
"21",10.8493124970468,0,11.9294600735884,1.65000924151926e-16,0
"22",14.8187446827767,0,6.38376329464372,0.514516105370457,1
"23",24.606962410186,0,11.9113442420261,0.0339307959221852,0
"24",16.2709102268564,0,7.66615105586825,0.0737969620397863,0
"25",13.4961338883382,0,1.05172961859498,0.999999999992108,0
"26",23.9483535690233,0,10.3333561558509,0.503289559848923,1
"27",5.69679940091446,0,2.4758246471989,0.453164069616608,1
"28",16.0210305789602,0,6.87775151798269,0.538594653682711,1
"29",25.0046556870686,0,10.8035190918599,0.494000288064482,1
"30",2.95377443928737,0,2.66301867972361,5.35239243089147e-13,0
"31",19.1654818013427,0,8.28154053183971,0.493244993753523,1
"32",15.2782775099855,0,5.43947180371033,0.993091209689459,0
"33",23.6193048132118,0,10.2541758295265,0.46045513210594,1
"34",12.3746970184729,0,5.35935832135146,0.477391915236892,1
"35",24.4879230845021,0,0.355385696608573,0.999999999999984,0
"36",28.4824664409854,0,1.84424667927669,0.999999999997542,0
"37",17.5423056850326,0,7.60671402994776,0.46884691400361,1
"38",14.867883481516,0,6.43809678310063,0.478514173066823,1
"39",5.96574049664196,0,6.40903229764663,3.02117580103804e-16,0
"40",14.6454347977182,0,9.15215431130491,5.77265193277456e-06,0
"41",27.3902260575793,0,11.8690613004495,0.473496844634827,1
"42",8.82813431316754,0,1.31849829149432,0.999999997268042,0
"43",4.70838876664638,0,2.0257445917232,0.52335978079773,1
"44",23.0569091166952,0,4.57728588504251,0.999999886599194,0
"45",15.7983168966603,0,6.10047459058696,0.95120519581392,0
"46",10.0391115423874,0,4.34458761436399,0.48261178009857,1
"47",26.1745484207408,0,11.296694057947,0.501581643530231,1
"48",15.1200987311779,0,6.50890204048483,0.519512422556396,1
"49",4.66537861438701,0,10.7421697787126,1.05004035739666e-22,0
"50",22.4825568986358,0,9.70786182483425,0.498279488796109,1
"51",26.4868576070759,0,11.4033933543018,0.518703851656531,1
"52",28.6986370618804,0,6.48369669154054,0.999999158404581,0
"53",22.9991862827446,0,9.87088894767221,0.540376655339494,1
"54",28.4117425233475,0,8.76223670374602,0.999722416082169,0
"55",24.0738279400393,0,8.94410755084828,0.980852387908757,0
"56",13.6439972019289,0,5.92089930727379,0.463462474109045,1
