"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6266078299843,0,4.15116725333501,0.532463605445708,1
"2",28.52902811151,0,10.5233894576551,0.45323389383618,1
"3",27.0833545983885,0,9.70674026914639,0.523303057989056,1
"4",13.7267452191445,0,4.87872417862527,0.543362863860025,1
"5",28.920134227979,0,10.3857911657658,0.51847692238467,1
"6",15.5225682431017,0,5.60123058367753,0.506873888054295,1
"7",23.5984536875854,0,8.55939111814368,0.494334549169752,1
"8",14.8423162653693,0,5.36804342768155,0.501311160095398,1
"9",26.9348055884475,0,9.94311330548953,0.45132242871396,1
"10",22.9553574258345,0,1.79981648302637,0.999902854800371,0
"11",2.68815623593982,0,10.0138721842784,1.36374375427316e-10,0
"12",27.8552793359268,0,10.0980244829901,0.495626734896943,1
"13",7.8795985199511,0,8.70725542575819,2.4873181550287e-07,0
"14",21.8830815436784,0,7.77523792197462,0.544095611704619,1
"15",15.1530863516731,0,10.3991434656898,0.000406868765265081,0
"16",8.14642527601682,0,6.07490378866205,0.000112427921115546,0
"17",11.2755152181955,0,4.0495404854184,0.518309618504486,1
"18",15.1736080178176,0,5.3915866316529,0.543972022667152,1
"19",23.8824666585424,0,8.74991481885081,0.469799994174736,1
"20",0.960035636252724,0,0.346164872846566,0.508685363754182,1
"21",16.3573494022246,0,5.97469828582834,0.4772356057023,1
"22",10.3979167597834,0,3.80503964268137,0.4726798978732,1
"23",16.5489717911347,0,6.07074740233365,0.466724465937452,1
"24",7.63269770988263,0,5.75887767816894,9.32214024235085e-05,0
"25",8.07796042842092,0,10.2928467747173,7.24405947558531e-08,0
"26",25.4013656620518,0,9.26656072633341,0.48028107382856,1
"27",16.7612153757829,0,5.97752987310523,0.535229845433423,1
"28",6.33157846690156,0,3.91882310322253,0.00182289709490726,0
"29",10.9868912719074,0,7.91064202691195,0.000195279027331866,0
"30",20.1837975256378,0,7.42082240153104,0.461220437298913,1
"31",27.3807351127267,0,9.90344176624203,0.501161626681458,1
"32",15.4582447833382,0,4.35983708513668,0.902904621643909,0
"33",13.423456985713,0,4.85756365029374,0.499968475163796,1
"34",26.8393004476675,0,9.70942721163155,0.500706031532309,1
"35",11.5295706879697,0,1.26055897506885,0.999650790894653,0
"36",20.3938254000852,0,7.31660873244982,0.520857857268992,1
"37",26.452747776988,0,9.58735428319778,0.496192530571321,1
"38",18.848018358578,0,1.08939892913913,0.999962200477789,0
"39",8.70714877354913,0,5.84214202808216,0.000569867886356539,0
"40",1.5771771140513,0,0.303529972571414,0.993251996077526,0
"41",22.0890197789879,0,1.91427570660599,0.999861416829645,0
"42",8.03263165432727,0,2.85670849513262,0.541883088248715,1
"43",29.7175390575314,0,1.88426097607007,0.999950674255328,0
"44",14.5845650141593,0,5.32196944981115,0.479621010308969,1
"45",16.5442978052655,0,4.0756022677524,0.964117305033649,0
"46",3.47902089102427,0,3.57420796508668,4.90561971751198e-07,0
"47",14.3621780368965,0,1.65575077406829,0.999559548387793,0
"48",3.18349491293775,0,4.20203735779505,5.43405794709647e-08,0
"49",21.3735106996144,0,11.1267170348554,0.0177122418652939,0
"50",29.0826985988067,0,10.5971076380578,0.483141783367244,1
"51",7.2666077741771,0,9.5490528086666,5.63201795121901e-08,0
"52",14.0506170344539,0,1.4701712503098,0.999710087811306,0
"53",25.9845555194886,0,9.56776535459794,0.457584981405075,1
"54",20.8106811536476,0,7.43325296965195,0.531494017543109,1
"55",16.0436628122232,0,5.79901444183197,0.502787008406883,1
"56",20.5390519848559,0,1.36465922818752,0.999943204881979,0
"57",12.7442454628646,0,0.474012497032527,0.999986908981014,0
"58",21.6182045021327,0,7.92365666651167,0.468779256764023,1
"59",25.0887059987755,0,8.9459785094019,0.535597612285585,1
"60",11.3729103822378,0,11.6072306694696,5.22550963428599e-07,0
"61",14.5176783099771,0,5.14692310630344,0.549326107980016,1
"62",20.9863765133545,0,4.58968481254997,0.984430702916038,0
"63",22.5993659260217,0,8.34096924416954,0.451818863862573,1
"64",18.1296736446093,0,6.52183577838587,0.514352776086089,1
"65",13.9406583808246,0,10.0961597985821,0.000178295709297702,0
"66",26.8268865069957,0,9.51283241118072,0.548838934848312,1
"67",16.6532664905419,0,3.87156894883374,0.976248360591778,0
"68",2.36764015714871,0,2.58059559952235,2.82014949675242e-07,0
"69",21.4554066032055,0,10.4538650218747,0.0388428054980918,0
"70",14.8460555182188,0,5.28561888675904,0.53926117525479,1
"71",28.0344765014015,0,10.2166307721054,0.482789898393718,1
"72",4.53154214667156,0,11.2554170302348,8.69684763411153e-10,0
"73",16.4989249112434,0,11.981298102031,0.000170912776010691,0
"74",25.271692980337,0,4.27574465095531,0.996895405344839,0
"75",25.2216848021373,0,9.08011263267836,0.512472345872612,1
"76",27.9888041329919,0,10.0254904355737,0.52468872688566,1
"77",29.5238962450647,0,10.4712156803464,0.548380068065615,1
"78",12.7101916351705,0,10.0866332528181,4.0849890845092e-05,0
"79",22.4113028793945,0,4.07262520655058,0.995262919484263,0
"80",19.2235400569276,0,1.27346610558452,0.999943718606988,0
"81",13.8806539043318,0,4.94925320666516,0.535707060491061,1
"82",4.30352359908866,0,9.38401933928253,1.77317164551484e-09,0
"83",26.5144751063548,0,9.47721868322697,0.529805528902159,1
"84",28.6407530824537,0,1.53511931040557,0.999969200354033,0
"85",28.3841899383115,0,10.3802959435503,0.474253128960884,1
"86",18.5923688602634,0,4.25508048405172,0.978717591474912,0
"87",7.3523483177647,0,1.61363241543295,0.984052388989079,0
"88",20.5065976388054,0,3.18832551790401,0.998068632894695,0
"89",11.8646393838339,0,11.8500086958287,6.51817469290951e-07,0
"90",26.7603608442703,0,7.44215446861926,0.912514508612423,0
"91",22.5898896111059,0,8.02612736404408,0.544168438085942,1
"92",3.12429833948845,0,2.92148351401556,2.28091611929833e-06,0
"93",10.4754170298344,0,3.76749266545521,0.514903248469038,1
"94",26.381353260146,0,9.68814306732966,0.464066271710788,1
"95",23.2541208318085,0,8.38768174364232,0.507867697567801,1
"96",23.5575759636704,0,8.61565363230184,0.474115854311821,1
"97",3.01863839083817,0,7.96934650808107,6.36189898764901e-10,0
"98",9.68797456660541,0,7.24909272161312,0.000106487775733897,0
"99",11.3785151472781,0,4.04015405203681,0.545702109905549,1
"100",10.1930681130732,0,5.94652992086485,0.00410140965676834,0
"101",25.995778975205,0,6.72817474424373,0.948580860723867,0
"102",20.1864474200062,0,7.35285094059072,0.4840229069367,1
"103",16.6198123926297,0,7.61332896038657,0.0766545089628988,0
"104",29.7167218451621,0,10.9525426974171,0.455228604919043,1
"105",11.555096573499,0,5.29021242383169,0.0771192868514165,0
"106",21.3383913481026,0,7.62629389094654,0.530060108724264,1
"107",24.3711694528349,0,8.91410807580687,0.473868894107664,1
"108",16.9869287669309,0,3.52782565539237,0.988984248432791,0
"109",25.3002912781085,0,0.934299619088415,0.9999871007067,0
"110",22.3875601725653,0,2.77910868033068,0.999382318658815,0
"111",16.8278810479795,0,5.98140102369944,0.543171807429694,1
"112",26.3241033120546,0,9.44831491049845,0.519803578914561,1
"113",26.346122894052,0,9.473802612687,0.51531263364363,1
"114",10.0088244213373,0,0.825097308703698,0.999884288173095,0
"115",27.0064926412655,0,9.8460325608612,0.481790237082984,1
"116",6.43574713825947,0,1.10252180957468,0.996662789764498,0
"117",11.5659278102336,0,5.43953366316855,0.0577469313024749,0
"118",22.1475030767731,0,2.02671728461282,0.999830130855773,0
"119",20.8769909585593,0,3.05659967601532,0.998599598728067,0
"120",5.89867385399993,0,8.38440680381609,3.03812803653241e-08,0
