"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.5983148575178,0,11.7575171840144,0.519311184934504,1
"2",28.9200477314414,0,2.47307792921783,0.999836604341872,0
"3",0.29763649784727,0,11.6959655957529,4.43942716809172e-11,0
"4",24.4063611939433,0,6.62891889385646,0.969775128640341,0
"5",24.1497931266669,0,5.57169382339343,0.989311426134283,0
"6",28.0433374594199,0,11.6480514068156,0.494672298237232,1
"7",25.8466702132835,0,7.43765014961827,0.955189190368796,0
"8",9.92180329804542,0,0.671249305340461,0.999909974094124,0
"9",16.6824744898826,0,6.79885818025796,0.540131563646842,1
"10",13.4148049540701,0,5.51208219815744,0.520654512124029,1
"11",11.2690318968613,0,1.36999972246122,0.999494624289601,0
"12",5.16047021420673,0,2.10307932317955,0.54018130725001,1
"13",5.0482864364516,0,9.10606797712389,4.99146584035298e-08,0
"14",28.1460857717204,0,11.7799478609464,0.4762658095121,1
"15",13.1229495350737,0,11.2459799557342,7.82552305218186e-05,0
"16",10.5390760477982,0,2.28329222383909,0.992617362074148,0
"17",19.0235125183011,0,7.93184402025072,0.485427793201721,1
"18",4.26204202418448,0,1.26321297202958,0.944961001623099,0
"19",12.4350337088923,0,5.13424914863426,0.509066488726375,1
"20",6.00833725207485,0,6.58105458646314,2.02958970328704e-06,0
"21",25.3506363911438,0,10.4279152448638,0.518024376533769,1
"22",1.34139292211039,0,8.81478110637982,3.64110204736553e-10,0
"23",22.059529257298,0,0.577641821966972,0.999980880681195,0
"24",18.9749741187785,0,7.96776000064565,0.468278600345478,1
"25",27.4639778282144,0,11.1842937529669,0.5419296350866,1
"26",24.3071417855681,0,10.1943728943239,0.471231504922215,1
"27",15.1440452390234,0,2.82064630906098,0.99675230374457,0
"28",11.5082129467395,0,10.2986301624565,3.68662422013525e-05,0
"29",17.8413899454637,0,11.0064005444292,0.0109197699201203,0
"30",22.0040479974356,0,2.07335248271702,0.999783623146373,0
"31",15.2910134278121,0,8.75801381425699,0.0277980378987039,0
"32",2.81177386017516,0,1.63490551668219,0.0231303779103746,0
"33",19.284913108917,0,1.62446375810541,0.999843285157238,0
"34",26.8414637467125,0,11.0407868770068,0.518105955162699,1
"35",24.4234304460464,0,10.2883473220048,0.460542937503117,1
"36",13.3574085322791,0,5.54731888752431,0.495020829222102,1
"37",13.1924445380224,0,5.52549683053512,0.474474786747384,1
"38",18.3815341915237,0,7.47868892673869,0.544111328079293,1
