"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.197507997194771,0,10.744135467126,2.85368887657211e-22,0
"2",13.4347149800742,0,0.190753958956338,0.999999999981575,0
"3",5.2930310741649,0,8.92532734430861,4.34941877266785e-17,0
"4",14.6544909935677,0,8.89136377784889,0.503793353865048,1
"5",9.12551411623135,0,8.27783629577607,8.7012995785612e-09,0
"6",14.7364203061326,0,8.94981760759838,0.495360097586023,1
"7",4.23071937138447,0,7.18854545016074,3.83247156588956e-17,0
"8",13.953205211251,0,5.700339613494,0.99997275086212,0
"9",5.53434038934065,0,4.20077908972744,0.00011809579501744,0
"10",11.4629771822249,0,7.48063094590325,0.0672987285348646,0
"11",9.74519724220736,0,3.93181871449342,0.999978704893028,0
"12",17.5702615695889,0,4.64879238600843,0.999999958859651,0
"13",17.1351059268345,0,11.2593196906731,0.052529707758518,0
"14",16.7301348909736,0,10.1237711724476,0.526649404805122,1
"15",9.22490259172628,0,6.70810433409642,0.00083739379319748,0
"16",1.60647649122402,0,0.978527231386397,0.469972590205509,1
"17",12.9389427674236,0,7.87954087033868,0.471890301859763,1
"18",13.6269413245725,0,8.26783503786428,0.503877197737575,1
"19",15.4430747243576,0,9.35051421949174,0.521539767045337,1
"20",18.8944604513352,0,11.4932969187968,0.481677955403973,1
"21",5.42758522465592,0,0.493429878528696,0.999999999904525,0
"22",19.5277367410948,0,11.8526302091312,0.500513475784998,1
"23",14.5147065291065,0,8.78450259184465,0.525346684967818,1
"24",16.4223230015952,0,8.06556278396165,0.998224945846934,0
"25",19.4459320270573,0,11.740150184941,0.546248981297553,1
"26",21.488562600466,0,10.1500434711459,0.999330599270346,0
"27",13.8840210700524,0,8.47639226336032,0.450166209291854,1
"28",21.206121455133,0,10.6328239114257,0.996958306644147,0
"29",14.8645082477131,0,11.988426711096,6.0055795223545e-06,0
"30",13.1096717865905,0,7.98948862990364,0.465426807668205,1
"31",9.42486759399762,0,7.65458851787262,4.19191535779349e-06,0
"32",10.1008044795482,0,11.4265169334016,3.22237263207412e-13,0
"33",14.2199062739848,0,8.67419439026853,0.457375455471917,1
"34",12.1512337157852,0,8.94920606064843,0.000474098368205159,0
