"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8421798935276,0,11.8845485655125,0.481829269173809,1
"2",13.2075372494059,0,7.87048662166344,0.999519731963864,0
"3",5.62684259264497,0,3.95655784573173,0.52896917137633,1
"4",8.16280972434906,0,5.73591849002987,0.537808745604778,1
"5",13.0092674928019,0,9.18454279177822,0.475028478208787,1
"6",13.6176110231201,0,9.61313697595615,0.476278338645545,1
"7",7.38296814784408,0,6.58282549813157,1.06896193541225e-07,0
"8",14.0592476651073,0,1.96504810689948,0.999999999994599,0
"9",14.3144196403329,0,5.58731644306099,0.999999992041307,0
"10",0.478438333084341,0,8.78044367874972,3.53263736731009e-24,0
"11",8.48446306803962,0,5.95876291878521,0.544854952101,1
"12",15.7460788246128,0,11.0906389283133,0.506512631924928,1
"13",5.32344817711273,0,4.0857525776606,0.00681120905296528,0
"14",4.29582616036059,0,7.45924875242636,2.81046041281085e-20,0
"15",12.4027991047711,0,8.73180336666992,0.512664440873653,1
"16",14.6015147442813,0,10.2770396923879,0.516172036732982,1
"17",9.58782594107324,0,6.75183845910942,0.509044557068745,1
"18",16.1002689803368,0,11.3609354461427,0.481935076548662,1
"19",26.1015956482734,0,6.60806204808177,0.999999999936591,0
"20",4.12577820031438,0,2.90535594387911,0.509304064102012,1
"21",9.82836604095064,0,6.91700768653536,0.517191486628608,1
"22",0.676232832914684,0,10.2665055744932,3.67220523986856e-24,0
"23",16.3552513521397,0,11.5429824478808,0.479469993909936,1
"24",18.968600745115,0,3.53928120181663,0.999999999987391,0
"25",4.04250264068833,0,1.04676047026878,0.999999999925396,0
"26",15.4007141189766,0,10.8547925529303,0.497374203387021,1
"27",6.9590944735799,0,4.91741518717026,0.463322384146828,1
"28",18.1456879792502,0,9.28416788745671,0.999996939327563,0
"29",7.07184188045794,0,11.9212999894284,4.85892591773817e-20,0
"30",2.32901296101045,0,1.6421601289534,0.49234805588475,1
"31",0.94011846263893,0,4.88465493783588,9.13063520021003e-24,0
"32",24.654817519139,0,8.02746261073043,0.999999999367527,0
"33",11.1212428835453,0,8.37052250643028,0.0225845912585817,0
"34",8.5780152029125,0,6.03369901517872,0.52455776142899,1
"35",16.5551981402095,0,2.40007040778873,0.999999999994134,0
"36",14.7052615323337,0,6.94203637167811,0.999999630311386,0
"37",16.4732995030936,0,11.6161670115078,0.491155241850842,1
"38",11.7102449680096,0,4.33378546942258,0.99999999656463,0
"39",16.1610559631954,0,7.52048054011539,0.999999737669446,0
"40",11.7571822611149,0,2.31994334489573,0.999999999984162,0
"41",12.0777567829471,0,8.52889209869318,0.471891541855964,1
"42",7.464360741165,0,5.25847437609918,0.503956214443096,1
"43",1.98975149820326,0,10.4618760150857,8.91360096874226e-24,0
"44",0.629552086698823,0,10.7691025988664,3.57779821030152e-24,0
"45",29.5027286441997,0,5.59751809801673,0.999999999986538,0
"46",5.06893232456641,0,3.57235120196128,0.498700619699124,1
"47",14.0963650489808,0,9.95806214035256,0.466913422633424,1
"48",9.94768704521703,0,7.01088398157153,0.498299417842189,1
