"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4959502446465,0,10.7797283387627,0.531468499088336,1
"2",10.9166369278217,0,2.8480397544452,0.999997899249504,0
"3",10.001659050677,0,10.7594918877352,2.81724238849265e-08,0
"4",11.5153040729114,0,7.99895619591698,0.542103049603384,1
"5",7.37351036092732,0,8.82616532787215,2.34117130544805e-09,0
"6",10.0935988382087,0,7.06748443985125,0.483255092878248,1
"7",13.8039117272012,0,9.58021565775853,0.548548362135868,1
"8",13.4982052028761,0,9.43057507415069,0.499635926626672,1
"9",14.4875840488705,0,10.0678254929022,0.539048971982712,1
"10",15.5526901253616,0,10.901957536547,0.47501874645863,1
"11",2.88943760477705,0,7.9879125728854,3.9008149486246e-13,0
"12",9.81990368943661,0,2.92348747610813,0.999995913442361,0
"13",10.9736416396801,0,5.86827278706478,0.997970334266813,0
"14",4.46579378824681,0,3.75397198749706,0.00135355170012592,0
"15",16.6717410742887,0,11.6625089051318,0.490243746049108,1
"16",15.2852205237374,0,10.6665936805191,0.508310363579169,1
"17",11.0789448703057,0,10.8171983123291,8.52534031503657e-07,0
"18",9.71034737998852,0,6.81544027120108,0.465404729048152,1
"19",15.8682508604717,0,11.0226950930897,0.542089143272113,1
"20",18.3507703144453,0,0.862100663909223,0.999999768615301,0
"21",16.5946628688485,0,9.66277587325312,0.989633588517193,0
"22",12.4872555750422,0,8.72916971407831,0.495466785150858,1
"23",15.3468383377767,0,10.7059563147835,0.510824023341318,1
"24",10.0570643157582,0,2.4834936173982,0.999998331992457,0
"25",22.2988993945764,0,0.685266906756442,0.999999779157359,0
"26",0.281046574912034,0,5.92288954136893,4.72875480793355e-14,0
"27",16.1948122481001,0,11.3252735477756,0.492611158607044,1
"28",11.3961895752931,0,7.98173190235393,0.481220404435299,1
"29",15.1198067042511,0,10.5374437496066,0.517927216031952,1
"30",16.9481126089115,0,0.526092568377499,0.999999778998411,0
"31",13.737677749712,0,9.62651514594909,0.477475683040114,1
"32",9.02007878383156,0,6.26245918136556,0.545847027320241,1
"33",5.52070993246743,0,5.59816422371659,1.41546564324984e-07,0
"34",17.5657895716839,0,6.87943728768732,0.999967777677376,0
"35",15.2154912674683,0,10.6918178574648,0.45671464375297,1
"36",13.4840800058912,0,9.41383048144635,0.505052042776511,1
"37",3.91243698687758,0,2.7507261263323,0.452693955094556,1
"38",15.7123447635444,0,10.9256198964198,0.534581295369473,1
"39",11.0743419002974,0,7.69965261984616,0.535455631328612,1
"40",1.07000251834979,0,2.38190563510871,1.19459196806999e-12,0
"41",27.9902586332173,0,3.95033475029049,0.99999957204873,0
"42",9.77300603244221,0,10.2831249708659,5.0501690597782e-08,0
"43",9.80366724195192,0,6.87697552164318,0.469699513269028,1
"44",3.39975124936318,0,10.6082354821032,2.48961190604063e-13,0
"45",6.29425919268979,0,3.28593955655815,0.998660440416337,0
"46",8.65955991131486,0,6.06385691309115,0.482666899427347,1
"47",15.0797863169457,0,10.4719441545545,0.544212698552222,1
"48",8.9948909488623,0,4.6428280135151,0.998891734173122,0
"49",13.713999489916,0,3.29017251528567,0.999998508294905,0
"50",6.49561818805523,0,3.97583624168765,0.969669039080797,0
"51",29.4597027393058,0,7.47637842742261,0.999998134916332,0
"52",12.0306774790399,0,8.43268956750399,0.4754123536705,1
"53",13.8730737840291,0,9.69257660395233,0.499560796183478,1
"54",9.73525997968391,0,10.0896449205931,7.63265454875536e-08,0
"55",7.92904564914061,0,5.55066972086206,0.484872744712291,1
"56",12.6656637350563,0,8.8266771896393,0.51826256828154,1
"57",16.7521998969023,0,11.7244729092577,0.486638022586583,1
"58",4.2262266070582,0,11.2743101936532,4.54818198676853e-13,0
"59",7.53576737059047,0,5.25927875216585,0.507548777966234,1
"60",11.0815158480895,0,10.0286940226448,4.67159507882517e-05,0
"61",22.4742035255069,0,9.28277088425821,0.9999445044059,0
