"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.8154945593094,0,0.400859774346463,0.999999999999999,0
"2",18.1675488982582,0,11.4239121502265,0.459084117600147,1
"3",20.4831664143479,0,4.80978385605849,0.999999999997259,0
"4",9.31150857487228,0,5.07291544990148,0.998529020073963,0
"5",13.2682832293911,0,8.32176315808902,0.492229179568687,1
"6",17.9284426786238,0,11.2173719693208,0.5233745410996,1
"7",18.3537304220488,0,11.5046831018291,0.499652991869097,1
"8",17.4609798399266,0,9.59470740372781,0.997890617969677,0
"9",7.31000411353307,0,4.56913496030029,0.536098081543324,1
"10",18.6615461048903,0,11.7211972543737,0.473724250021061,1
"11",4.9976687031216,0,10.7683977744309,4.76872414650705e-26,0
"12",6.7022819022648,0,4.18800257551484,0.539975190378946,1
"13",5.60417385427281,0,4.18829083007295,3.19657266759133e-05,0
"14",13.2545957729453,0,8.30236065647332,0.508992408904672,1
"15",5.86978074696381,0,8.91215803241357,9.21721742767331e-23,0
"16",3.93939141809242,0,0.955017398635391,0.999999999995944,0
"17",18.3390211781836,0,11.4614708939102,0.537629575844611,1
"18",12.0579025292187,0,7.56001936240354,0.496663130010204,1
"19",13.6378941682982,0,8.54338527477812,0.507583863091665,1
"20",0.737840214930475,0,8.66509650080698,1.75031367007384e-30,0
"21",18.3342392878141,0,11.4609714997467,0.534859158754585,1
"22",12.1088376094471,0,7.59967563224491,0.483565793779794,1
"23",13.1906360254041,0,8.29527825628175,0.45770241396754,1
"24",26.3712375305244,0,9.02025059808511,0.999999998845505,0
"25",18.229076952266,0,11.4507710078033,0.472369125525844,1
"26",16.2566459269263,0,10.2124821178615,0.471470415808582,1
"27",17.7432589123375,0,0.121073072974104,0.999999999999999,0
"28",1.44252733900212,0,11.2734234078671,3.68619683633006e-30,0
"29",7.42162528723711,0,10.799970401742,3.10474188671348e-22,0
"30",18.7585797881591,0,11.7477419316769,0.511380128626002,1
"31",3.59173654159531,0,1.11875033363467,0.999999999815267,0
"32",16.5198052479303,0,10.3315507016028,0.528915228506122,1
"33",10.5153138855239,0,6.61532083940692,0.452870489313123,1
"34",7.71127038637642,0,4.82582863807911,0.520499411527585,1
"35",10.0183217537124,0,6.25732273454778,0.54555894891927,1
"36",16.0851808085572,0,10.1035557502415,0.473014249756282,1
"37",11.9299538997817,0,7.47987425334286,0.49653285793594,1
"38",7.11597673177021,0,2.83906193627045,0.999999956657258,0
"39",14.6876372003462,0,9.18304007409606,0.532624774263821,1
"40",9.01616549191531,0,11.3825694568339,3.30824007434773e-20,0
"41",17.3145750710624,0,10.8523948054295,0.500737025161704,1
"42",5.14060054256115,0,9.73814870860661,4.94642677654049e-25,0
"43",21.4557719611214,0,11.6930054872646,0.998508440705893,0
"44",1.11344946278259,0,11.3004224306904,2.17444262429945e-30,0
"45",16.5564214971964,0,10.386244070041,0.489516501649637,1
"46",14.3710581156425,0,5.98041173145175,0.99999986370819,0
"47",16.8424263500841,0,0.635777139361016,0.999999999999998,0
"48",15.2521764754783,0,7.9534109351458,0.999749944180662,0
"49",14.8397790173301,0,9.30316885488573,0.498076793060287,1
"50",18.5425499228761,0,5.37275134896627,0.999999999947122,0
"51",9.32397558916127,0,5.82660923025105,0.539080248013022,1
"52",14.1034609867143,0,8.82421242981218,0.523324424748428,1
"53",12.993156334199,0,8.13454319984885,0.515401197399145,1
"54",13.9349491421366,0,7.98985847895965,0.986606011361207,0
"55",7.88882199078798,0,8.63015312426724,1.11146479835792e-17,0
"56",15.8412674064748,0,9.91445328957634,0.519528378127891,1
"57",17.3150162215345,0,10.8730501022772,0.47656754623865,1
"58",0.90380397499539,0,2.09154361793771,1.56075014336019e-26,0
"59",18.0213695545448,0,11.2879858555272,0.509183189404671,1
"60",3.49719565869309,0,9.42258357669925,2.07235129053177e-27,0
"61",18.5918971040752,0,11.6112764805905,0.546650154754457,1
"62",7.44817129357252,0,5.14022425534204,0.00483177683970222,0
"63",13.7117522256332,0,3.46785452857148,0.999999999992973,0
"64",18.8531675942475,0,11.8357562827761,0.480032524573209,1
"65",3.53914274870185,0,9.96887330281315,1.24590269090984e-27,0
"66",13.7960579963983,0,8.65974530292442,0.481859518016667,1
"67",15.2202891266439,0,9.51059565185569,0.539958597765102,1
"68",17.9030903719249,0,10.5019790986902,0.962753773538425,0
"69",13.3961484653992,0,9.78151735003339,0.000147354225516005,0
"70",2.62533280493226,0,10.5984087038669,5.67482802140895e-29,0
"71",19.5254881728091,0,8.24104599719867,0.999999796563746,0
"72",14.535605958628,0,9.09904260348994,0.51705509474861,1
"73",29.6389281395823,0,11.151869399962,0.999999990122506,0
"74",17.000073235156,0,1.86271211012499,0.999999999999988,0
"75",13.0905515819206,0,8.20392992439447,0.502211768259289,1
"76",1.51425053431885,0,3.62064167825738,9.72435310833316e-27,0
"77",1.29892197855515,0,1.67580195277696,1.51954163796243e-20,0
"78",18.0670470483135,0,0.694634868274443,0.999999999999998,0
"79",4.38073723952984,0,0.389594085514545,0.999999999999994,0
"80",7.53235961341998,0,9.88686527612153,8.33323890077672e-21,0
"81",11.6169866870623,0,7.25635573094478,0.544637654034596,1
"82",10.1834785590996,0,5.63153061950579,0.997235271787714,0
"83",9.78385342626134,0,6.49531056067208,0.0435720517236637,0
"84",12.5818341415375,0,7.87131318399915,0.524711278751056,1
"85",4.75972149804002,0,2.97762220631121,0.52515903295895,1
"86",28.2225446524681,0,9.93628773348173,0.999999997857109,0
"87",1.2493463667226,0,2.99929280459182,9.18836278153919e-27,0
"88",9.73064156386536,0,9.93633300192887,2.92430669710688e-16,0
"89",10.2594094162807,0,6.43694076273823,0.487584871025358,1
"90",2.49285035250941,0,2.18816898758523,1.69463426413129e-10,0
"91",4.4377891465323,0,2.77368992200354,0.536835747041126,1
"92",14.7974293669686,0,9.27321369951824,0.502804630267213,1
"93",8.61959029644495,0,5.40213477525394,0.501773220866916,1
"94",3.49235532528255,0,6.54445788492449,6.15171127123929e-25,0
"95",17.0880913209985,0,10.6868132539559,0.529089686473109,1
"96",3.39578332878882,0,7.14214521115646,7.15422663709571e-26,0
"97",19.5250318694045,0,9.72336579498369,0.999956297203984,0
"98",14.9530346297193,0,11.9121299292077,3.62705502715753e-07,0
"99",7.0309599516564,0,4.39852458238602,0.525030864642912,1
"100",9.9391473112395,0,7.57677848163294,8.32601946734782e-06,0
"101",22.6327861059108,0,8.90157958649797,0.999999970145705,0
"102",26.7166514884215,0,1.22873133365065,0.999999999999998,0
"103",11.6163993627415,0,8.55388060148107,8.51404364324806e-05,0
"104",4.53034609704046,0,2.83764343125513,0.509248995123195,1
"105",12.2881834870437,0,7.71728910112288,0.475126157429123,1
"106",25.947885959514,0,4.6578123258194,0.999999999999808,0
"107",21.6272618555464,0,1.43295725909993,0.999999999999997,0
"108",13.7363144250936,0,8.58600821383297,0.5359597003069,1
"109",15.8395667425706,0,9.9049164825934,0.530477657225097,1
"110",5.22876432109624,0,4.76548195286887,6.36875453399289e-12,0
"111",12.8616413334152,0,8.07415778465802,0.480354367779134,1
"112",8.85579805922462,0,1.11468575015897,0.999999999999979,0
"113",16.6536782277282,0,10.4392844362301,0.499349096130719,1
