"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4714165195008,0,8.3979872739641,0.494549618311309,1
"2",9.08650798520539,0,9.53201199560426,6.52164575713078e-12,0
"3",15.1335317536374,0,9.45476345226634,0.475229772417763,1
"4",17.9610382405226,0,7.31616454798495,0.999986015435842,0
"5",8.7864188266336,0,5.47506610268028,0.498304108465464,1
"6",7.64932000974659,0,3.16518008919666,0.999981096756791,0
"7",2.08739388586255,0,7.82164559813682,3.63486357350073e-20,0
"8",19.1455234365771,0,11.8631907646894,0.547664683421291,1
"9",7.95933357909089,0,6.59798211433226,3.61162897496581e-06,0
"10",1.73334873944987,0,10.7236368375015,5.93388247626907e-21,0
"11",20.8511111164233,0,5.7308954230044,0.999999951788772,0
"12",26.6930385682383,0,3.94920446366304,0.999999999370518,0
"13",4.97876427258598,0,3.1161164684454,0.459312128490822,1
"14",11.6548109451309,0,7.23534274380654,0.531207262657961,1
"15",7.10691234231926,0,2.99180032568984,0.999973488186596,0
"16",5.22946823164821,0,10.5892465120647,5.95091395213532e-18,0
"17",13.1556462304201,0,8.21195899994345,0.482886501461156,1
"18",10.0897324973717,0,6.2922958847601,0.491138501852642,1
"19",26.0824122657068,0,10.2549712047679,0.999992726990465,0
"20",18.7592726111994,0,11.6335949268308,0.540378546515618,1
"21",10.8505159941386,0,10.1832309800549,2.42065990482822e-09,0
"22",23.097469849349,0,11.6755799257895,0.998277742940806,0
"23",1.05424302911852,0,9.9968739797594,2.72758916735215e-21,0
"24",13.8129464941681,0,8.6382309044362,0.466509701606441,1
"25",14.5254234807915,0,9.62216254997766,0.0937464149809531,0
"26",6.48285135071492,0,6.29281792427646,2.61363825118467e-10,0
"27",2.10793726679403,0,4.69190603558673,1.96018446719358e-18,0
"28",7.066119538981,0,4.39404833149165,0.516452582507137,1
"29",4.38128505325876,0,7.56742156594992,5.65204122265952e-17,0
"30",0.826733942236751,0,10.8025098642451,1.95097792622028e-21,0
"31",10.3803190936102,0,6.49850583137013,0.457060804160876,1
"32",18.4992354846676,0,11.5585548799485,0.47442738709607,1
"33",18.4837782312417,0,11.5058760909596,0.507422429908979,1
"34",9.47264203607338,0,5.14357522223145,0.987866037912383,0
"35",8.1369501256384,0,4.06590428061318,0.998721120236597,0
"36",17.8982075991458,0,11.2051361974212,0.456963408673119,1
"37",2.17196947366465,0,1.3482371933409,0.532039354540335,1
"38",16.9817377055413,0,10.5456137082423,0.528467388648451,1
"39",19.0541661618045,0,11.9120217078482,0.469420873047185,1
"40",13.5239247711957,0,11.2842608048813,2.53926045711993e-06,0
"41",11.2357583719771,0,7.00328097197926,0.495827671020847,1
"42",9.01418694289168,0,11.7097031226498,1.54423629907568e-14,0
"43",24.4185820096871,0,10.8279379996122,0.9999223475888,0
"44",6.50536444552708,0,7.97666550059803,6.58899201328791e-14,0
"45",13.6514864604222,0,8.46945737375645,0.536808601783132,1
"46",8.37827996317064,0,5.23549744784832,0.47334099156593,1
"47",15.955920449784,0,9.88618624384981,0.548211375593825,1
"48",6.89109436008148,0,4.27521537460852,0.536926069381756,1
"49",20.3773322871653,0,2.0703569162637,0.999999999818398,0
"50",19.1403235679376,0,11.9172808190808,0.505412114884426,1
"51",7.99078330593184,0,5.00529179921141,0.452238880105677,1
"52",22.7695002919529,0,10.3421132715652,0.999868751347244,0
"53",22.7321728171664,0,11.2578752877656,0.99898060340016,0
"54",21.1730695061502,0,1.27125095936935,0.999999999926879,0
"55",1.90378662426956,0,9.23240507085575,1.21470225535545e-20,0
"56",17.6266531838919,0,11.0147571665468,0.473300579896978,1
"57",28.6750498521724,0,8.35846876822179,0.999999907263031,0
"58",2.98978697702987,0,3.92226539996918,1.22018368401584e-14,0
"59",18.7495377968764,0,11.6666228136863,0.510962244628182,1
"60",4.65142061568331,0,4.37278657656861,2.1696253921749e-09,0
"61",17.7823217221652,0,11.0434361467953,0.527942061421758,1
"62",15.5770542209735,0,4.05993444084888,0.999999972027553,0
"63",5.99632624831283,0,3.72048249046784,0.536037029390906,1
"64",7.14019817503868,0,8.73570672268979,6.98352894162384e-14,0
"65",1.02792861928465,0,7.94768695285311,3.72482973138399e-21,0
"66",18.1186294021318,0,11.2387687560986,0.538461743181829,1
"67",21.2231302907574,0,7.25501317786984,0.999999254213821,0
"68",18.7180401915102,0,11.6701973877847,0.493412053064574,1
"69",17.1482005779631,0,10.727115059644,0.463946393445385,1
"70",13.3147297432064,0,10.7214919895399,1.66199813627829e-05,0
"71",1.95783849467989,0,1.21294925608672,0.549033892796587,1
"72",8.37606632403331,0,5.20858822738519,0.516532253889478,1
"73",12.5697539977264,0,7.86031169373309,0.467028731600653,1
"74",6.67745335148647,0,4.71587865543552,0.00766171577149613,0
"75",7.30843718315009,0,4.5522871711175,0.501809426281476,1
"76",11.8086827486521,0,8.7179064375232,0.00110232379542822,0
"77",26.886824046995,0,6.25981562925735,0.999999989968765,0
"78",1.9363730999874,0,1.21262354585342,0.454333663444587,1
