"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5092143906862,0,4.49933539419435,0.525505681552586,1
"2",28.046728689922,0,9.42809531202074,0.488800426118142,1
"3",28.4506093492033,0,11.0605688183568,0.078185676772941,0
"4",25.2667863101349,0,8.46657070755027,0.50145908166504,1
"5",9.72646179511212,0,9.84539611487417,1.10651898780857e-11,0
"6",29.9308553205803,0,5.92763447593898,0.999178856269536,0
"7",3.53287627538666,0,1.19514789137756,0.463620953225801,1
"8",20.0179958663881,0,6.63104666389991,0.546804879563579,1
"9",28.8210630366229,0,9.56808525533415,0.538212265448411,1
"10",22.9561489486485,0,5.89078105472727,0.980203149702187,0
"11",22.4025534450077,0,7.45004170396132,0.531464162293289,1
"12",7.76948825331638,0,2.60757498746971,0.495180180876809,1
"13",0.772936380293686,0,6.89235928417183,9.32417206132015e-20,0
"14",4.92946742450586,0,0.411947455513291,0.999999570430504,0
"15",3.55289685573662,0,1.65978348599747,0.00282781643097676,0
"16",26.5550481538172,0,8.85481539418688,0.520834296498588,1
"17",26.4837960034143,0,8.84151827335591,0.516155273440994,1
"18",14.4888331721188,0,4.82978504193015,0.522089119665912,1
"19",23.7005360867246,0,7.93827460210305,0.503191048461559,1
"20",10.787789589318,0,8.20019102611113,3.97055119083287e-08,0
"21",27.0468597957282,0,8.97199726584367,0.541305178885946,1
"22",11.4082583805546,0,1.53086307473714,0.99998373036065,0
"23",2.94037778944476,0,7.15895705268485,2.74613631088849e-16,0
"24",18.4890793170081,0,6.21923749127891,0.486236981543924,1
"25",20.8026536696823,0,0.228766483347863,0.999999999764218,0
"26",2.58321265211562,0,3.17690218247008,6.17508527415249e-13,0
"27",27.2380848891102,0,9.22385644875467,0.459573766682398,1
"28",19.9051801283611,0,5.54411119652213,0.941302704815719,0
"29",16.3603487763554,0,9.8114069204079,1.41089458929091e-05,0
"30",2.38628110238351,0,4.15953192750458,7.91352966472221e-15,0
"31",22.4011350524146,0,7.46721347277053,0.522142267977315,1
"32",5.6183418462635,0,10.67148207461,3.11354772594936e-15,0
"33",5.66284048650414,0,1.54685542938532,0.954690219818769,0
"34",13.1506870793295,0,4.35549618606456,0.547454783472128,1
"35",14.3866151915398,0,3.35925584663637,0.994118286964171,0
"36",15.7634288487723,0,5.33637676052749,0.460854836913759,1
"37",13.5758867990691,0,5.2182843642775,0.0936274910731436,0
"38",22.6561073269113,0,4.32405829289928,0.999457892131198,0
"39",26.2492989111925,0,8.88897486145143,0.459592013457138,1
"40",0.482499814126641,0,11.2643107164302,5.36301070109652e-21,0
"41",15.0298464559484,0,4.98756220460637,0.539848455428939,1
"42",16.9686180621851,0,3.05052157037426,0.999717487605893,0
"43",10.5628740387736,0,10.8018983061658,9.42410132735508e-12,0
"44",18.2954860636266,0,0.429115657380316,0.999999998618729,0
"45",17.2250403461163,0,0.497964811464772,0.999999997335057,0
"46",26.3762403482804,0,10.5173314237152,0.0515216204039512,0
"47",24.2390665768413,0,8.06625642066356,0.528791280361492,1
"48",27.3307373107644,0,9.17036264130147,0.496179072358953,1
"49",25.8470989582944,0,8.66768198020291,0.49840993200289,1
"50",28.0147564344574,0,9.50786613421515,0.450806124330112,1
"51",25.6041799247032,0,8.55350829841336,0.513542713568279,1
"52",26.9458710157429,0,3.2519903914188,0.999993459003225,0
"53",12.4605184381362,0,4.1609725186252,0.515134142158324,1
"54",13.2318187674624,0,2.53198787682923,0.999441907942341,0
