"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.870006346493,0,0.468068577419035,0.99999708713206,0
"2",18.6224727584398,0,11.5733018264407,0.511577497121286,1
"3",3.77762561308918,0,10.1195696039242,1.54496041170232e-10,0
"4",18.8179951133323,0,11.6049043915817,0.547300716040242,1
"5",19.3024367955863,0,1.21715592461405,0.999995715452772,0
"6",29.3758271779399,0,8.48284278614446,0.999825798157683,0
"7",7.37384551757714,0,1.70843432083493,0.999944557175012,0
"8",20.191341357003,0,9.62011764595518,0.9846465366202,0
"9",6.27895792451454,0,3.87106360327452,0.548623211999243,1
"10",14.6533660992631,0,9.1380096883513,0.495459894012308,1
"11",23.9288925732952,0,5.8293831093004,0.99993026135074,0
"12",7.12961350643309,0,4.44570424555568,0.495888470364576,1
"13",14.0878201199113,0,8.77582834215136,0.500537560868933,1
"14",10.7730203125044,0,10.7442404415109,3.02884994027074e-06,0
"15",10.9366018683882,0,6.75613032524707,0.539398714233952,1
"16",24.1222240568022,0,2.99391534711467,0.999990853934555,0
"17",6.30320864160312,0,7.77600287526147,9.22555312967213e-08,0
"18",13.9240627816413,0,5.85751163413515,0.996324369877339,0
"19",10.4709203534992,0,6.45391035937937,0.549725326605559,1
"20",6.58598257964477,0,9.11738158317748,2.13653784340585e-08,0
"21",15.9137674249359,0,10.0182805547607,0.450904085310017,1
"22",19.1786846847157,0,11.9047668980318,0.517140355277072,1
"23",16.7368887127261,0,10.446810308611,0.491188493398511,1
"24",2.57273523949552,0,9.37869970689062,5.15104625909033e-11,0
"25",12.6440936505445,0,7.90701260759961,0.482348811232631,1
"26",0.683662379230373,0,4.07711634289008,1.91528919913138e-11,0
"27",15.470456261863,0,9.59283536841394,0.522050900454897,1
"28",5.22823137439554,0,3.23828537043882,0.52722018090369,1
"29",11.234353256505,0,8.29033389848191,0.0264698822762225,0
"30",11.4679515280877,0,7.14838692870689,0.497535685328423,1
"31",3.13928445734782,0,5.06577565866755,4.31599963267608e-09,0
"32",11.8296518481919,0,7.29380531562492,0.548207360493377,1
"33",19.4917114631738,0,10.1921943802154,0.947776729611883,0
"34",4.45967314708978,0,11.5420152250445,1.80679668173388e-10,0
"35",10.5951443112106,0,11.1263769066078,1.13009051743638e-06,0
