"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.86991796499351,0,0.801146669231821,0.495316686068814,1
"2",27.1374996387633,0,11.7076694647898,0.481022972771726,1
"3",8.39931281938916,0,11.4154943642323,4.55475400858484e-06,0
"4",19.0291800288949,0,4.36696484280983,0.98213172672462,0
"5",19.3450404336443,0,5.81108631524257,0.925380754395503,0
"6",26.405482133152,0,11.5282589285751,0.456383292724528,1
"7",24.7096214017714,0,5.62866498768562,0.982762092181809,0
"8",22.439533908572,0,9.56050504412269,0.506764133548545,1
"9",21.6863808024675,0,9.14406371295918,0.527932928287542,1
"10",21.1844013684429,0,4.7035176454694,0.984752078660245,0
"11",27.1243332047132,0,11.5364682181738,0.510311913649995,1
"12",2.42688822825439,0,8.33510545833269,7.11289670509255e-08,0
"13",6.80769442507299,0,9.45811279427726,3.96203793359352e-06,0
"14",10.6648856103304,0,11.4548322830931,2.39365900524561e-05,0
"15",13.4429253940354,0,5.85342052674387,0.461889218255303,1
"16",21.0346802411601,0,1.42363354769768,0.999602609689271,0
"17",22.7795433181804,0,5.32456981743453,0.980452205953521,0
"18",22.0924650802859,0,1.05556292955298,0.999771541031015,0
"19",24.6491999162943,0,3.16435544666601,0.998157242973027,0
"20",29.9494620061014,0,5.46039236197248,0.993594125328252,0
"21",8.65157580113737,0,3.63685613487614,0.534078615307316,1
"22",24.5026089957799,0,6.07397147567244,0.973737176954983,0
"23",22.0906207319931,0,9.59431506791152,0.467183632319117,1
"24",21.4492301130667,0,8.97268098355271,0.543887293462755,1
"25",28.147949896229,0,0.866192475229036,0.999862572827769,0
"26",11.7293100210256,0,8.27232096012449,0.00618822518288184,0
"27",6.81234138251748,0,11.8005257757381,1.11486302003265e-06,0
"28",8.90916428907076,0,0.817191353871021,0.999253947815457,0
"29",21.6583478004322,0,9.29047323402483,0.492838462591851,1
"30",19.5269344654866,0,8.52734111321624,0.45585848700219,1
"31",7.65391602739692,0,3.34574179061456,0.453809898179686,1
"32",27.3968388587353,0,11.8422431789106,0.47705947267722,1
"33",5.73212449201383,0,2.4577133647399,0.493771636174385,1
"34",25.4717412853846,0,10.6453739804565,0.545767589937074,1
"35",13.4536594581441,0,9.41057034916012,0.00684470371064565,0
"36",22.2985258151661,0,9.49361743278569,0.508231759279232,1
"37",19.7568166633951,0,8.34442242815858,0.524540426204872,1
"38",15.7325189721771,0,6.67503201627405,0.515288443085614,1
"39",28.9144903010107,0,8.40557018681429,0.93802440135935,0
"40",19.692111458513,0,0.0506128574255854,0.999950550813493,0
"41",21.9602669144515,0,9.45240130741149,0.485757984807913,1
"42",16.2137839568197,0,10.2434009263408,0.0223477844147045,0
"43",7.58768361889524,0,11.7326058907784,2.08139046956239e-06,0
"44",28.0004102682462,0,11.8458397194743,0.521164427548561,1
"45",10.1540577701875,0,10.4512708031922,3.34917857487655e-05,0
"46",24.0207910720492,0,4.5018354784348,0.992824501876487,0
"47",5.20136859297054,0,2.2336247381405,0.490561994242503,1
"48",23.353841193486,0,9.77512828883482,0.542717746140148,1
"49",18.9702439910499,0,2.1479780575959,0.998723165495594,0
"50",6.88737066461472,0,6.52542635085992,0.000100774530295526,0
"51",9.96217991524609,0,11.5770303383004,1.32538863362116e-05,0
"52",0.837059992889408,0,10.5471136046457,6.41403958822197e-09,0
"53",4.93247658214532,0,1.48669409718132,0.923927397254129,0
"54",13.2800648890203,0,5.60779893519357,0.524947044572541,1
"55",13.3902041575173,0,5.67561045133043,0.517304673692656,1
"56",20.3375757407979,0,8.61529946165392,0.518496315497946,1
"57",21.2006379832863,0,9.0229255292681,0.508971875112141,1
"58",23.6134802086162,0,10.0863075398025,0.501548088710263,1
"59",19.5781257021008,0,10.7282706515281,0.0944085655620564,0
"60",20.3539182239445,0,8.89404022539966,0.454562517155765,1
"61",16.0230769710033,0,3.8802660887246,0.976679767858596,0
"62",26.166602084809,0,1.72035097939661,0.999622868652413,0
"63",13.6626821485464,0,5.84341258290224,0.498908479721174,1
"64",20.1573414048529,0,11.9944522975478,0.0423632291339706,0
"65",25.1704856159864,0,10.8668648186489,0.479538453301107,1
"66",3.01463240314042,0,2.42652494607028,0.00110923863882868,0
"67",26.8894753778586,0,3.05806639874354,0.998707473474014,0
"68",22.4331015828182,0,9.59234060682356,0.499359269155344,1
"69",24.7451840584981,0,10.6001376302331,0.495641855305106,1
"70",24.1700648008031,0,10.3034098037635,0.505650582905644,1
"71",22.2451554501662,0,9.73266412600642,0.451959795670605,1
"72",22.4042403645813,0,4.01685104628559,0.994014133207606,0
"73",26.8206867749221,0,8.24080668097595,0.915084171260565,0
"74",28.0733279581531,0,7.64676656424999,0.956776593952568,0
"75",4.43484908710234,0,5.43732528078835,9.05637827781719e-06,0
"76",11.1685360648553,0,11.7554213634226,2.80371957172427e-05,0
"77",27.3088559461059,0,11.7508939900668,0.486409400636554,1
"78",6.93578212258872,0,8.5421105937683,8.77656910480587e-06,0
"79",26.2057677086443,0,5.29358805604279,0.990105878097976,0
"80",5.4328374626115,0,5.22510887065437,7.94978456223658e-05,0
"81",23.4710792866535,0,3.18511483033653,0.997805896514556,0
"82",21.3755277481047,0,9.10593049403979,0.507044691982396,1
"83",25.9622605976183,0,11.0677136038663,0.505592810879705,1
"84",18.1154944953742,0,7.91562261338113,0.45463973770075,1
"85",21.4688083993271,0,9.39062363010598,0.452483933513902,1
"86",14.9203201594879,0,6.25379359305371,0.539941058091906,1
"87",22.3479439703864,0,9.77188421057071,0.453179727500411,1
"88",23.5822713387897,0,10.0907669604057,0.497924706907528,1
"89",7.68190629718592,0,6.61237404713174,0.000429706865206695,0
"90",4.37474300995236,0,1.85985216816189,0.511196157006429,1
"91",9.36029195261654,0,1.52803103115875,0.995836655100754,0
"92",1.10281510259956,0,8.83179812220624,1.13450132326267e-08,0
"93",21.7822789850761,0,9.33665662687272,0.494375971838401,1
"94",8.87876458445098,0,10.4966795185232,1.17096296406636e-05,0
"95",10.7879727006191,0,7.81645141805056,0.00442581346575337,0
"96",16.0146701128338,0,6.74580642044311,0.529964980825643,1
"97",23.2012272995431,0,9.99796288206708,0.483400807827611,1
"98",7.44741353536956,0,7.86137534643058,2.74088953617698e-05,0
"99",14.5039523331448,0,6.25894695641473,0.480479339918895,1
"100",20.1996728689061,0,8.50638295459794,0.530501482589605,1
"101",8.88505850458751,0,7.79316774668405,0.000326300597656817,0
"102",24.1652617256157,0,10.1053640508093,0.544578771560428,1
"103",26.2121340741636,0,11.3644241187023,0.470811782022038,1
"104",9.95639884482371,0,2.21426853443263,0.984631466669578,0
"105",9.57380373940105,0,10.6147970530903,1.87740154000602e-05,0
"106",28.7687136083026,0,0.846493344253395,0.999868260345089,0
"107",16.7117494745296,0,7.11783580185147,0.507428511743517,1
"108",26.8263704635203,0,11.2375377548276,0.541124711647317,1
"109",24.661326062819,0,2.51915074129356,0.99902937692539,0
"110",9.63403540528379,0,8.62130637313239,0.000242115562780296,0
"111",23.6771623499691,0,10.0373066243366,0.517013155201422,1
"112",7.2642814398976,0,10.6265941244899,2.88510469741294e-06,0
"113",26.9461501002661,0,11.6782632623799,0.471591095919336,1
