"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.97404683985515,0,8.73876949623227,3.82310954357525e-28,0
"2",25.0922988127917,0,6.27134067262523,0.999999999982586,0
"3",3.1358817279106,0,1.95998100399738,0.49809116929981,1
"4",9.12229145774618,0,11.7798706430476,8.3555200776423e-20,0
"5",12.0455235665082,0,1.74933062616037,0.999999999999852,0
"6",8.47756063876441,0,11.3331343844067,2.667872656746e-20,0
"7",1.37173693813384,0,0.990508779359516,0.000356546687590761,0
"8",20.6591030285461,0,5.89091637594392,0.999999999888467,0
"9",17.2504940582206,0,10.7483500791946,0.536305553666357,1
"10",1.46858729392989,0,9.17497120015323,8.65988858145496e-29,0
"11",20.2768657220062,0,1.36904312254628,0.999999999999989,0
"12",12.8765962667763,0,8.03451352890115,0.518877444665265,1
"13",12.8445903861662,0,7.34222664193949,0.98397611555471,0
"14",13.6766877747374,0,8.51581252794713,0.54458314615347,1
"15",17.0835589066148,0,10.6504626853392,0.529274710786233,1
"16",9.03036724154372,0,10.5295519401203,3.46313790779835e-18,0
"17",17.4401825131383,0,10.936333432619,0.457554747022322,1
"18",3.4847043564776,0,4.68209414836019,2.26938661784862e-20,0
"19",18.2897482902859,0,11.3964762743679,0.535670496434471,1
"20",15.0914181696484,0,9.45736743413145,0.465502690388992,1
"21",25.6140985476552,0,11.8293984198011,0.999994014851497,0
"22",1.16048632034799,0,1.11233519925736,1.73882796073608e-13,0
"23",16.4784901530598,0,10.3056775498553,0.490513199870593,1
"24",16.9352356077288,0,10.6185192073346,0.458913995790858,1
"25",14.5913350627292,0,4.39682191283209,0.999999999728026,0
"26",0.934606107475702,0,11.6680690362351,2.06156483008803e-29,0
"27",11.962175979896,0,7.46993173033697,0.509030019370628,1
"28",9.48507441409165,0,3.44110708924709,0.999999990145156,0
"29",17.9695806522388,0,11.2120942220674,0.519151943511485,1
"30",10.9146936217439,0,5.41841562930494,0.999933643536445,0
"31",16.7750774919172,0,10.4721664735465,0.512837687872064,1
"32",2.26248142678523,0,1.62897182768211,0.000425313620199614,0
"33",16.6517393148155,0,5.82254584874026,0.999999995540622,0
"34",13.1189013172057,0,8.21689929276472,0.472018929480487,1
"35",17.7931400095229,0,11.1235235448461,0.495321191476732,1
"36",16.9910342842224,0,10.6011229521013,0.519625118324757,1
"37",7.9989007870201,0,9.89276648702798,3.77115472000886e-19,0
"38",27.849884654826,0,6.75007504859241,0.999999999988129,0
"39",11.8302988986368,0,7.38747486434877,0.509204170149438,1
"40",2.16245285320329,0,1.22371289085131,0.989539501091298,0
"41",15.4715586882667,0,9.6625721763703,0.507549815503323,1
"42",2.31160091651836,0,3.54313951754011,4.98979606226097e-22,0
"43",17.2796578330337,0,10.8096732329112,0.487154087210173,1
"44",14.289193480229,0,8.91814247382572,0.5158181071814,1
"45",13.2195045795292,0,8.24635356820654,0.522034601317243,1
"46",12.776719989581,0,8.00378292531241,0.470162443329863,1
"47",18.8610438766307,0,3.47922368376749,0.999999999999235,0
"48",4.26041934244568,0,11.5557367674774,1.98335732546728e-26,0
"49",2.5730518960394,0,1.60649463582085,0.511174671534794,1
"50",2.73621256579645,0,5.95596212907694,3.75765428292903e-25,0
"51",4.76093080387218,0,7.42098143651383,3.22772948566183e-22,0
"52",6.25164440436056,0,0.919851191155612,0.99999999999984,0
"53",3.97980305509409,0,9.08116920157336,1.84157909290036e-25,0
"54",26.3257112732041,0,7.90265222946182,0.999999999744823,0
"55",18.5604775157408,0,11.5696023843251,0.530988344017487,1
"56",0.595956480060704,0,8.22338908530073,1.8451256502275e-29,0
"57",13.662201299204,0,8.50881806039251,0.541686385217377,1
"58",24.2880213228869,0,3.20509676251095,0.999999999999911,0
"59",28.1283203703235,0,8.23409719874617,0.999999999831117,0
"60",16.3892997894902,0,10.2808472223114,0.453372659556055,1
"61",0.164469694916625,0,7.82907138467999,1.02772645841914e-29,0
"62",11.5240427545039,0,7.22667421735823,0.457189575542533,1
"63",16.2311604724615,0,10.1082309736288,0.542330299187704,1
"64",29.9632960966323,0,7.47818109099753,0.999999999982897,0
"65",9.64553657876095,0,6.03352458836744,0.488083605915396,1
"66",2.81487864934606,0,8.51754495169735,6.32035452809529e-27,0
"67",9.75332111779135,0,6.08176330226706,0.526826142306134,1
"68",19.0033145447378,0,11.8342539824429,0.542724219262623,1
"69",10.9310545003973,0,7.85753171582473,0.000469270554902923,0
"70",28.7180843202514,0,8.49212029423798,0.999999999801014,0
"71",5.06321879033931,0,3.16723205476301,0.487842369174809,1
"72",13.2640282677836,0,8.27909336187877,0.51466788365758,1
"73",22.8350008131121,0,5.56852029379224,0.999999999987206,0
"74",16.4201195016038,0,10.2932350511197,0.461665678830357,1
"75",4.22210563698318,0,1.28458647073712,0.999999999679748,0
"76",4.84708857261576,0,3.02231122567318,0.527355188571064,1
"77",9.75202389984624,0,6.07812983745243,0.532510516088431,1
"78",29.6934176319861,0,6.45775628818665,0.999999999996501,0
"79",9.74240404698067,0,6.11212234010454,0.451749678517776,1
"80",4.82571026021615,0,3.01685596322641,0.495220407110036,1
"81",8.42179371857783,0,8.34950641421601,7.05099705139408e-15,0
"82",11.5447509418824,0,7.23947460671188,0.457504813964895,1
"83",12.7649495987687,0,7.99346274882555,0.474705253127849,1
"84",14.8266609987477,0,9.24252146977233,0.530486455784653,1
"85",29.9751123646391,0,10.3409682664322,0.99999999662766,0
"86",17.1336867392878,0,10.7430053530028,0.458850108617752,1
"87",6.08180783923017,0,10.7558846324333,1.68652879852075e-23,0
"88",18.41560740493,0,11.4980253569549,0.510991148400812,1
"89",10.940246661217,0,6.81040081349201,0.547369727455418,1
"90",3.85073863845319,0,2.9630246846471,6.12672794156404e-06,0
"91",16.8473968118313,0,11.3114726227941,0.0234224445825144,0
"92",16.71537271993,0,10.4165057848906,0.534457856728916,1
"93",12.8872934561921,0,8.03599430515897,0.526800429704861,1
"94",7.82748135059373,0,0.502302750141826,0.99999999999999,0
"95",7.24596577017801,0,8.84069006110076,6.18174928183712e-19,0
"96",24.0862341055064,0,11.1362482187571,0.999993799347216,0
"97",15.9584274198511,0,9.95494205923751,0.521981730927548,1
"98",14.9637591683306,0,9.31870340280002,0.542633136395727,1
"99",6.78970394718926,0,11.6734726364492,3.1138653409178e-23,0
"100",10.3989447603934,0,6.48173884928692,0.531749374823066,1
"101",16.545510207233,0,6.97483543446287,0.99999959546808,0
"102",8.93731391917681,0,5.5682511677267,0.537105182905033,1
"103",0.31012806504732,0,9.25113554887939,1.14890927394698e-29,0
"104",16.4117207533563,0,11.0315471139504,0.0220320235013101,0
"105",20.3831599948695,0,9.45863501742715,0.999993037985086,0
"106",4.71963254249422,0,0.947414875950199,0.999999999998405,0
"107",22.2630532950279,0,2.82650673384778,0.999999999999927,0
"108",10.3079111642553,0,6.4434979849495,0.496421162797055,1
"109",13.2056808164227,0,8.23066266468959,0.532544560169274,1
"110",16.6804842257523,0,10.4519305789843,0.466987108137993,1
