"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.623033925076,0,7.66611347220605,0.45648791781277,1
"2",20.8630341174197,0,11.6649569904781,0.528567210019181,1
"3",7.54641836901428,0,8.79854020653293,1.01639457268981e-19,0
"4",3.28746328386478,0,7.55831090004649,2.995696477953e-27,0
"5",29.9757468073978,0,8.25046035400592,0.999999999525381,0
"6",12.7717931944993,0,7.15091934914235,0.513031204242148,1
"7",8.12963121037465,0,9.89377279041801,2.13712358852214e-20,0
"8",11.5246897003497,0,9.50783878951333,2.69136051439284e-10,0
"9",21.2972618330736,0,11.945007495326,0.493613952186476,1
"10",8.70981713315705,0,5.86494234261336,0.000101508715827637,0
"11",28.707204410038,0,5.53822603963781,0.999999999998131,0
"12",28.1462928501773,0,1.94721731909085,0.999999999999999,0
"13",13.3591292304103,0,6.80548327731667,0.982907845437972,0
"14",24.8234327774262,0,6.65304424393689,0.999999999712351,0
"15",17.5310683106538,0,9.85910370115889,0.463502655079204,1
"16",22.2685080509167,0,2.63687746197684,0.999999999999982,0
"17",8.04151595190633,0,6.97567580270115,6.75947902870737e-12,0
"18",7.0186719274614,0,3.95133819066687,0.451656335055806,1
"19",6.96900221124524,0,3.91322019385407,0.48067299064786,1
"20",16.6240700250026,0,9.31637053079903,0.502733755430095,1
"21",8.01749524838524,0,9.0455071279197,3.55065296579993e-19,0
"22",19.5132436548942,0,10.9275920676533,0.510841124570933,1
"23",25.2347792649874,0,8.57336920218077,0.99999995364048,0
"24",17.9693971295143,0,10.0954952705768,0.474722663979,1
"25",16.3762117978418,0,9.14129177319119,0.546753766382985,1
"26",20.7100531640812,0,11.6044175930088,0.504469063608212,1
"27",17.8848817699123,0,10.0436686608009,0.479572298398721,1
"28",17.5371577254729,0,9.83721496572252,0.49231495847702,1
"29",11.8085578363272,0,6.62710639475845,0.486784201127831,1
"30",15.0134800962987,0,8.38525830970612,0.540610841715945,1
"31",5.99980491674505,0,4.09415043107001,4.8037161246932e-05,0
"32",2.50696731405333,0,2.32960188977886,2.97653042910631e-14,0
"33",10.1350613272516,0,5.69022630295949,0.482236220049527,1
"34",25.9198405241244,0,8.83599666912342,0.999999949599976,0
"35",4.07501717309933,0,8.2955429751426,2.61732804950732e-26,0
"36",27.589507567056,0,4.79552228080574,0.999999999999451,0
"37",13.99310172525,0,9.37793970336206,0.000132217048700683,0
"38",8.79571396881947,0,11.7530314592994,9.30801617023489e-22,0
"39",14.8992216498591,0,8.38550013836939,0.454841566926894,1
"40",12.0463669635355,0,6.72943147924962,0.538383202841819,1
"41",7.05585631058784,0,3.95973093294306,0.487071788850601,1
"42",14.7700703113107,0,8.25584934422514,0.53180941455229,1
"43",8.03479439551011,0,8.18027706616558,2.46673471249646e-17,0
"44",13.9559843274299,0,11.6643553207861,1.05816109173751e-10,0
"45",14.9191803214489,0,9.31735421665944,0.00563470065578444,0
"46",5.3974062870373,0,3.03645473013166,0.459569742792071,1
"47",10.4352417241898,0,4.66410952017177,0.999862802737264,0
"48",14.0445559660089,0,4.69115584810497,0.999999969359979,0
"49",21.3534170462866,0,2.03312655662885,0.999999999999995,0
"50",23.121554414148,0,2.45400597630069,0.999999999999991,0
"51",7.45557512243977,0,4.82370267933002,0.000896696141957753,0
"52",4.4037976529682,0,5.65085588374641,3.46811151458733e-21,0
"53",7.8047568120528,0,4.36519254554296,0.52501644902658,1
"54",16.5904560368042,0,8.6281763816718,0.961385577831819,0
"55",17.4778900943231,0,0.722121591144241,1,0
"56",21.8336268066429,0,3.90816287361085,0.999999999999237,0
"57",17.5825904014055,0,4.78521748223575,0.999999999616795,0
"58",15.0487550007179,0,3.94434729561908,0.999999999808674,0
"59",21.1698400905589,0,11.8255295061972,0.538875536889858,1
"60",6.57053817099659,0,10.013446265785,1.97012496791998e-23,0
"61",12.6968244822929,0,7.12028981911717,0.495166013620231,1
"62",21.1208130874089,0,11.8287376089836,0.509996880291054,1
"63",0.573728675988968,0,0.968939697032329,1.43921423845638e-24,0
"64",2.02744423327968,0,1.13513540249551,0.513321004340506,1
"65",0.514635390730109,0,3.46453134042677,1.35927304798292e-31,0
"66",16.3047860895284,0,9.11954292755108,0.524658546193962,1
"67",3.28583277810831,0,9.41548504458042,1.21778984023315e-28,0
"68",18.8474472680478,0,10.5824982247315,0.48139656839181,1
"69",12.462655496737,0,6.97388093798654,0.519364850233932,1
"70",20.9648068193463,0,11.7575105147786,0.494599043841267,1
"71",21.1883475951501,0,5.5388420104864,0.999999999817607,0
"72",1.67078697371762,0,0.936699634185061,0.498349199271061,1
"73",20.5221333485795,0,9.36613789366092,0.999717281012757,0
"74",10.29837704784,0,5.75182226375909,0.54057009387894,1
"75",0.24814324042527,0,10.4512353674858,4.57241827632116e-33,0
"76",19.0113113672007,0,10.6528786376002,0.504139632801858,1
"77",17.9125763657503,0,10.0240061563672,0.518867620243459,1
"78",16.9825454481994,0,9.52370712197153,0.495148179705791,1
"79",18.6626952383085,0,10.4291647346923,0.534473427085405,1
"80",11.1729286440997,0,6.26688491634559,0.493044805633247,1
"81",22.9880059288582,0,11.6843388750567,0.984354796994761,0
"82",18.9536087208893,0,11.9691984999576,0.00319170019189073,0
"83",13.7769917160855,0,9.69953288407996,7.88792559126482e-06,0
"84",14.2140726878075,0,7.94051497010514,0.538182586529235,1
"85",13.1000099685392,0,10.3061263752403,7.2160327909597e-09,0
"86",14.275589989021,0,8.02303696756717,0.470835532907896,1
"87",6.98020184624474,0,3.90031050916295,0.53559835170288,1
"88",18.3508899201057,0,10.2788289562799,0.508482592331263,1
"89",2.32518744174158,0,0.981657175847795,0.999979156293875,0
"90",14.7945772754378,0,8.31399874018971,0.471798957300222,1
"91",7.77439893315313,0,4.34614912259858,0.5303075522171,1
"92",20.9474293274456,0,11.7106645165128,0.529974182299495,1
