"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5595664248453,0,1.50100996118272,0.999999980765827,0
"2",21.4577964710188,0,11.1919805384008,0.532265050701166,1
"3",21.8417383046588,0,11.5017983498634,0.471812432256555,1
"4",17.2805347017944,0,9.06897677553352,0.493367605906459,1
"5",8.61456920870114,0,1.7795455478481,0.999999661675676,0
"6",13.0592486634967,0,6.87346136297565,0.475040597929542,1
"7",20.2110181896249,0,4.17257786549162,0.999999663550838,0
"8",16.7749984916532,0,8.76459224335849,0.521459398536333,1
"9",21.4891724833404,0,11.1905793338898,0.542181480493268,1
"10",6.13538455746602,0,3.21375395376235,0.505462453173882,1
"11",19.930818994937,0,10.4205369359348,0.517172263058997,1
"12",18.7394114957657,0,9.76871641812613,0.535728627630255,1
"13",13.7933839187026,0,1.04263411080465,0.999999998897964,0
"14",0.174338347360026,0,7.52668890870409,5.0457407648968e-21,0
"15",1.54113535130164,0,9.60209971610457,9.11778713719021e-20,0
"16",22.8638703016564,0,11.9495842855773,0.519520114616439,1
"17",9.28842938937014,0,10.8657017923892,1.49674005151982e-12,0
"18",3.35216539261164,0,1.75501554181101,0.508594347220009,1
"19",21.5011811998673,0,11.3159571900615,0.475453953026834,1
"20",19.5152503271471,0,2.14728867228841,0.999999995237902,0
"21",20.1670088503393,0,10.55649639318,0.509716959315561,1
"22",12.0706613193965,0,6.31534794972977,0.512798982097421,1
"23",6.58969216119731,0,5.65871031824499,7.07725910168433e-08,0
"24",25.7721124921227,0,5.13920651659137,0.999999754951762,0
"25",18.0731044278946,0,9.50114839682356,0.482540513720486,1
"26",3.06222903360613,0,7.8731902525411,1.73244871330437e-17,0
"27",21.3974288820056,0,11.191321550007,0.514925390948852,1
"28",22.4723871609778,0,11.848130383587,0.464197862972739,1
"29",9.09848214216763,0,4.80064020567806,0.459393885408135,1
"30",19.9788850385696,0,10.4866887805867,0.492404984755816,1
"31",11.9893206700217,0,6.32864210460102,0.456688057560221,1
"32",13.5781242449768,0,7.10935042480705,0.508090988782578,1
"33",7.79371168396901,0,5.67882924659643,4.57739333707578e-05,0
"34",0.549310990737286,0,10.4529813272529,9.04634505139683e-21,0
"35",11.6281258149305,0,6.12632492169505,0.468723298203939,1
"36",18.0958005154622,0,9.54488222690998,0.46139669635326,1
"37",16.7049276981852,0,8.78752742002253,0.478472882934867,1
"38",17.3488582847291,0,7.57662055123364,0.985195039407016,0
"39",22.2519653928583,0,5.05058003981831,0.99999914868124,0
"40",13.4579263580032,0,7.06188294112217,0.494224104811479,1
"41",11.9160320226569,0,3.78455621012254,0.999945027367313,0
"42",15.7944616224151,0,1.06145056270761,0.999999999223139,0
"43",10.7099572796724,0,5.61930707871215,0.494914232760706,1
"44",6.23942460671533,0,2.36496786271455,0.999024160868301,0
"45",22.6025862833252,0,3.93070941773476,0.999999921718246,0
