"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.20499329002341,0,6.92004446480423,8.30625862169408e-05,0
"2",17.5660674149636,0,10.8192865121295,0.490032147909585,1
"3",21.3589170517749,0,5.01190718038706,0.990419453353282,0
"4",19.6158155153738,0,11.8412606504979,0.534063509098696,1
"5",13.9102279937826,0,8.48680035300786,0.510956608101795,1
"6",6.67947964654304,0,11.452954377071,6.97951882220787e-05,0
"7",8.91051894590492,0,7.61455454168608,0.0230520035311908,0
"8",19.0550084919203,0,11.5046416702098,0.533704909937069,1
"9",9.14697063394124,0,9.79772443627007,0.00109452298604777,0
"10",17.4896250120713,0,10.6660595490132,0.511896750648686,1
"11",14.4140564133297,0,8.94591673897812,0.472992146399043,1
"12",10.6593930104631,0,6.51752834235085,0.506197849044894,1
"13",18.7326608398813,0,11.2542936715996,0.544281256368752,1
"14",26.3726071589859,0,10.5508155703312,0.944360933805765,0
"15",15.2540921464562,0,0.330666283715982,0.997939607906151,0
"16",4.37759400667855,0,8.40490981838666,4.5392303804558e-05,0
"17",2.84687236855971,0,1.76815893911989,0.47136750521155,1
"18",0.888366302533541,0,6.98927282212535,5.34348900068531e-06,0
"19",18.6250378647237,0,11.2042691522394,0.541493526422768,1
"20",21.5524434802355,0,8.42639127969742,0.949828348046187,0
"21",6.66260176210199,0,7.18081512410426,0.0010419227463395,0
"22",6.47260914675426,0,8.52062189006247,0.000261178400974517,0
"23",6.82345265911426,0,4.21207173095318,0.485073155942896,1
"24",12.9440483224811,0,8.08679412249476,0.458150356009768,1
"25",20.6797011497081,0,5.21450272946386,0.988645971001492,0
"26",12.8674556315062,0,7.88034145965939,0.502636852891921,1
"27",5.09978928095661,0,9.37840654987376,5.30495186987295e-05,0
"28",9.08374788515503,0,11.6651018550736,0.000303764362659238,0
"29",6.51123470417224,0,7.02902556356275,0.00102865195475396,0
"30",1.64323776374804,0,1.53095617137151,0.00638746838165673,0
"31",11.5710922127822,0,7.1422706300742,0.48522521139983,1
"32",13.2702108525671,0,7.9627183671575,0.546902825375858,1
"33",18.4429034082103,0,11.1083578805206,0.53886269870253,1
"34",20.0725834309706,0,7.08838393868646,0.967188091059528,0
"35",14.7378452396602,0,9.21975564773893,0.455144144604058,1
"36",17.930481288489,0,11.1879910359974,0.460982557233776,1
"37",0.322736664768308,0,7.82309362363303,4.0901655050687e-06,0
"38",10.2999214405892,0,6.41573036120972,0.464857584521261,1
"39",0.749647187558003,0,1.63461171973031,3.01754251286773e-05,0
"40",14.2742354995455,0,8.70477596968412,0.511991445637434,1
"41",28.9810074772569,0,4.57890775584383,0.99515296446058,0
"42",3.47901127487421,0,10.7477330037626,1.34886301020763e-05,0
"43",7.98717082029907,0,4.99259507933166,0.456971805150519,1
"44",18.2312186690164,0,11.1769799021888,0.500316765555251,1
"45",8.92676112542395,0,5.40126716804225,0.529047824333371,1
"46",1.98341225176118,0,9.76666750477161,7.33020918613536e-06,0
"47",20.2064409440383,0,5.45744677722687,0.986423389712498,0
"48",5.12151160606882,0,11.2092090332764,2.98486371815671e-05,0
"49",17.8754911705269,0,10.7557013466954,0.541029213192852,1
"50",2.12626133234007,0,10.9545406107325,7.03962348443101e-06,0
"51",4.86844429856865,0,3.04221835779026,0.457663043213552,1
"52",18.858043700573,0,11.3232511221664,0.545478562909128,1
"53",26.0971109450562,0,2.83747389855562,0.996664893377919,0
"54",2.41711697855499,0,9.06819993614918,9.95751219606113e-06,0
"55",17.1646571927471,0,10.5381132691051,0.497164884818088,1
"56",28.5714420833858,0,3.92497836555121,0.995883710164573,0
"57",13.2905316813383,0,1.19718691912713,0.997058052094442,0
"58",21.7108071415569,0,2.06707458101446,0.996957738652872,0
"59",9.98321946581127,0,0.873620749171823,0.997106182043202,0
"60",16.2750290631084,0,10.0202075549285,0.490897669022749,1
"61",14.2399759183172,0,8.61436966945185,0.529483160001128,1
"62",16.4417748832493,0,10.2569551674998,0.46145117125772,1
"63",28.7567891987041,0,4.757243362593,0.994847301529154,0
"64",15.5356817848398,0,9.33221713050734,0.54459634939953,1
"65",9.89828195094597,0,6.00013635966461,0.525061935465113,1
"66",6.39196948612807,0,3.95683678506175,0.478792312555087,1
"67",25.2142985738232,0,6.37391269691288,0.988574894410065,0
"68",5.55975675256923,0,2.14262017656583,0.952909156027324,0
"69",2.80741557551082,0,9.34347267219564,1.18879567185165e-05,0
"70",2.83779908120632,0,1.73650822582422,0.504449901169147,1
"71",19.5248672930757,0,11.8065357394284,0.530377489573281,1
"72",17.2875026938273,0,10.4075301397126,0.539873846938976,1
"73",29.947110470396,0,10.0255297637545,0.973184557446286,0
"74",6.66750142415985,0,9.06049770324025,0.0002168621895668,0
"75",7.4908581437543,0,4.52654579590308,0.531862923100711,1
"76",4.69994603096275,0,2.84446126004914,0.528523155772001,1
"77",10.3478425585898,0,6.41168056858005,0.476687655894508,1
"78",14.3835086939158,0,8.69426740467316,0.531203491424958,1
"79",10.6578539452981,0,6.45694917431101,0.526278260659158,1
"80",10.3158460709848,0,6.19710554714547,0.54445159341704,1
"81",6.22048406854737,0,0.169242122990545,0.997896435216698,0
"82",0.360349018871784,0,3.36824584027054,4.96897550991332e-06,0
"83",14.5228435841855,0,9.08186227624537,0.455986153412408,1
"84",26.4969698918983,0,6.47778686933452,0.98946779756579,0
"85",19.8301986690029,0,11.9623667595326,0.53555614347353,1
"86",12.5411338596488,0,1.36546009852318,0.996661373507002,0
"87",12.2810585962608,0,9.7301837295061,0.0611301957919211,0
"88",14.1180382264312,0,8.63029520097189,0.506700201716966,1
"89",1.01532732058549,0,5.95831552908057,6.35099716417818e-06,0
"90",25.2976747648208,0,8.86274195770966,0.968188770971676,0
"91",24.8153627146268,0,4.79600748510566,0.993457065874797,0
"92",24.1447288952535,0,8.85685426056152,0.961786722811352,0
"93",24.3960468932637,0,5.88096286831424,0.989810311114516,0
"94",14.2461291525746,0,8.61989362753229,0.529031486557977,1
"95",9.74233289165422,0,7.78488682053285,0.055162322349168,0
"96",10.8509625489009,0,6.56541604354279,0.529086434490118,1
"97",23.2419411584036,0,1.29094711882062,0.997600204753441,0
"98",9.35033895140514,0,5.6979789933539,0.513561142778733,1
"99",3.75126631626626,0,2.29818646111526,0.50184929654595,1
"100",11.3487463290454,0,7.05422019776888,0.469570475061356,1
"101",1.63910522500519,0,8.34208248904906,7.11520391417365e-06,0
