"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.4544208506355,0,7.0176226225798,0.497295044448796,1
"2",29.4370889154961,0,10.2329863065737,0.99855582919953,0
"3",10.507011975185,0,5.88452896466479,0.524310478870049,1
"4",13.4911819615634,0,7.63791673864471,0.476047800850894,1
"5",2.88323510431219,0,1.13971226230497,0.994235027278863,0
"6",24.5594761248678,0,10.1459576195688,0.990258705514404,0
"7",27.0634029767825,0,5.70431076089153,0.999966050930213,0
"8",24.1324237795547,0,4.60761735280976,0.999979593841449,0
"9",9.1984127133037,0,2.83991334756138,0.999520752993239,0
"10",16.1587544956245,0,9.11260215889197,0.49350198476627,1
"11",29.1107026966056,0,0.202748024614993,0.999999603743075,0
"12",13.6452432569349,0,7.63077842204366,0.530879467370349,1
"13",15.2733689430519,0,8.63771655805176,0.480810070560881,1
"14",3.49391178877559,0,7.32909227606142,5.7936171646502e-11,0
"15",18.0365893818089,0,10.1458668656531,0.504825041100658,1
"16",11.1249042030424,0,6.30115086045116,0.473993983066728,1
"17",5.05535940420814,0,2.84420746181859,0.504059192799915,1
"18",18.18826587894,0,10.3370659788256,0.458666547265837,1
"19",19.1431994243991,0,10.8407206599833,0.474820675459074,1
"20",9.50199609769043,0,5.33077883708756,0.516714023198638,1
"21",5.99852670795517,0,3.79939879073063,0.0945576870000882,0
"22",13.0206317459699,0,7.28579797282582,0.528259114781989,1
"23",17.8615654929657,0,9.99245581827126,0.529199274619032,1
"24",29.3634737443994,0,11.3524530600989,0.995528248993051,0
"25",14.0080446436536,0,7.9110747787985,0.487070027895681,1
"26",24.0872906965553,0,6.04495954279555,0.999901942348996,0
"27",0.443375995091628,0,2.40252666482702,9.30474598619607e-13,0
"28",13.4804514329066,0,7.65885136434808,0.460184097736169,1
"29",20.0572779788286,0,11.2703839084832,0.509632362784832,1
"30",12.9238388430094,0,4.66256344828289,0.99789096187373,0
"31",17.9405385541497,0,10.0297922179219,0.532212157813937,1
"32",20.6644071755814,0,11.6072891706601,0.51126234489951,1
"33",11.8322355312877,0,6.68544187826337,0.484949980755176,1
"34",18.6386854061275,0,5.27194843896432,0.999766551928306,0
"35",28.6600334423943,0,6.82801828313386,0.999930192456423,0
"36",18.6310256300727,0,10.4070285280352,0.535932492688029,1
"37",19.574668783322,0,10.909820649121,0.545708632713285,1
"38",5.56298874827335,0,4.29941993195098,0.00101147750359073,0
"39",18.2397004480823,0,10.1978288244689,0.531871135335271,1
"40",10.5253241722123,0,5.97715525792446,0.462253487005842,1
"41",1.32213260337012,0,8.15225854616147,7.04488094195189e-13,0
"42",18.7751078441739,0,6.42270273431204,0.99876765730081,0
"43",28.8257824603701,0,5.95721336064162,0.999969476036656,0
"44",10.9388961325632,0,10.4305244102026,1.92422061190771e-06,0
"45",17.2206966913887,0,5.49799004152883,0.999355639126974,0
"46",7.69699953853851,0,4.35221915392904,0.481582976479022,1
"47",1.97769129796652,0,9.61622608421603,1.21790425542795e-12,0
"48",20.0716313902754,0,11.2229771295912,0.531511419220183,1
"49",2.88865055183414,0,2.96641733078286,2.30615363261535e-07,0
"50",12.023668316775,0,6.82709187980508,0.46287693369877,1
"51",12.8714547156589,0,7.27560509054456,0.483109860497561,1
"52",6.86436849896563,0,11.5856761554023,3.56820997442391e-10,0
"53",14.0607686067233,0,1.32125039605889,0.999997972312563,0
"54",2.67974420359824,0,2.80106833447935,1.70244709803487e-07,0
"55",14.8404801804107,0,1.96472885444527,0.999995137978708,0
"56",12.7984424681053,0,7.18206227399642,0.515524030938796,1
"57",9.6946990517783,0,1.43057093583047,0.999993023207316,0
"58",9.17131167589687,0,5.20918970787898,0.461429789556715,1
"59",22.7354700897238,0,3.86114193380345,0.99998798074125,0
"60",3.16678746237885,0,4.06549047915032,7.78053669815745e-09,0
"61",7.5119481808506,0,4.23672266245121,0.493059400422016,1
"62",10.2868973869248,0,11.4530064761289,6.07814852799035e-08,0
"63",10.048037902778,0,10.0776869333582,3.49209200033974e-07,0
"64",16.0390676592593,0,9.13134031057125,0.450921765924745,1
"65",7.46385934854625,0,4.19475658609299,0.508846076115856,1
"66",5.69670974548208,0,3.23134909245418,0.467416054627624,1
"67",9.94904391258024,0,9.3210353816743,3.46614831433377e-06,0
"68",18.2347472103313,0,10.222577140166,0.519937900886547,1
"69",6.04142162679927,0,10.6433487641742,2.3985557356755e-10,0
"70",12.082394814596,0,7.85267792830709,0.0573895464482829,0
"71",23.5791103380267,0,10.0041505418019,0.986456619241906,0
"72",17.0103108646465,0,9.57084529509302,0.503762948559907,1
"73",20.9725267538684,0,11.8592788279755,0.481394665310601,1
"74",19.7407390323118,0,11.2148680371232,0.460478183015386,1
"75",15.2180936180288,0,6.25100887962617,0.990912489389175,0
"76",24.4449635512661,0,8.76204751112964,0.998028357679272,0
"77",0.211800524953287,0,3.55941511577694,2.21471363955356e-13,0
"78",4.57104891720228,0,3.06441482128575,0.0301620624510873,0
