"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.0263759289635,0,5.06932425975101,0.53096603160143,1
"2",21.3105817698874,0,11.0724526204285,0.000883561318158463,0
"3",21.7015463009244,0,9.21794715240831,0.470683297853823,1
"4",23.2696332926746,0,2.66500749483239,0.999999999991204,0
"5",21.044720617542,0,8.94087599026971,0.468990830896277,1
"6",13.7933544844971,0,11.2822517733905,1.26330007989223e-12,0
"7",13.5049606284825,0,7.53675065995194,5.73830250361883e-05,0
"8",27.1648085286608,0,11.559078421921,0.456686526499067,1
"9",14.4761514296872,0,6.10761750637321,0.523692010867795,1
"10",18.9367752074148,0,9.09923748039873,0.0145648637628599,0
"11",25.7394480691059,0,10.948672426038,0.459477743065465,1
"12",21.1648785825004,0,9.6906601042836,0.0716094035600277,0
"13",9.87491953879362,0,4.19762325015617,0.464769679875661,1
"14",20.9745832501911,0,8.88220456035342,0.494561366624951,1
"15",17.503725774691,0,7.40272837227676,0.504828500216716,1
"16",10.3256789574865,0,4.00336042301497,0.934819081234161,0
"17",7.42602115786867,0,6.85598558329511,1.38446052652283e-15,0
"18",0.746623860218097,0,8.33508217304479,2.99969657098055e-32,0
"19",19.0727709227009,0,8.09704257339472,0.474870210875938,1
"20",3.67756591776852,0,8.39528878204292,5.97501456644986e-26,0
"21",20.2383123240666,0,0.508230387582444,0.999999999999999,0
"22",4.03774623764912,0,8.89352867247071,1.07575697518005e-25,0
"23",23.2835087556625,0,9.86032055986579,0.494286011901171,1
"24",25.4898229946615,0,10.7519640232087,0.525455739507583,1
"25",25.038839733752,0,10.5948036354734,0.500887039613545,1
"26",7.09030970012536,0,10.117428111448,6.23492637564515e-22,0
"27",7.14124305098085,0,3.00522294612601,0.543764382670862,1
"28",17.1453207258135,0,0.445475557318423,0.999999999999999,0
"29",17.8016497793258,0,7.55866205465281,0.473563612103013,1
"30",6.48931380800204,0,2.75623031042051,0.471169253617867,1
"31",13.3578854765859,0,5.65180529691279,0.501417186680461,1
