"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1981209383346,0,11.2042796833441,0.0135568630402309,0
"2",9.85429246458225,0,8.21149825507309,0.00250758399753527,0
"3",7.7145254566567,0,5.18790975932497,0.468522341472837,1
"4",13.5640516822925,0,9.07942701185821,0.494573288010559,1
"5",0.879488483129535,0,7.73181922649965,7.0864709772385e-12,0
"6",5.15253791548312,0,3.46664241373073,0.465870985852781,1
"7",10.4717142751208,0,6.95016517414478,0.541760638218109,1
"8",15.8623841721448,0,10.6762181864236,0.463783364664782,1
"9",9.09421801069984,0,6.07457208251581,0.50640449131924,1
"10",13.9785091094556,0,9.40036538045388,0.468513481789342,1
"11",11.4991779217613,0,7.74378917217255,0.460702887689894,1
"12",17.1068956710515,0,11.4467900332296,0.49659170830212,1
"13",8.51015714205569,0,5.71353529071202,0.477792649643673,1
"14",11.6126454939018,0,1.09747843713267,0.999996432213703,0
"15",15.8341256403597,0,11.6462087250431,0.0899089213536095,0
"16",16.4113865311258,0,10.9653501037974,0.504772908460588,1
"17",6.36563260839321,0,4.27488945570076,0.476291249322837,1
"18",28.9357581845834,0,2.63764493605122,0.999996526996496,0
"19",9.13281575171277,0,3.46645888314815,0.999694512920573,0
"20",8.6406441980158,0,7.57190646709641,0.000450418031254439,0
"21",17.4057426517596,0,11.6276893977541,0.505754855406913,1
"22",16.8726829281775,0,11.2848869868671,0.499162353730316,1
"23",25.7073911231826,0,9.27633506606799,0.999796943244475,0
"24",0.84902548904065,0,6.18177623195806,7.97265264853e-12,0
"25",3.17539431415498,0,5.38384763865033,9.75036799874138e-10,0
"26",13.8913697821321,0,6.41214754029643,0.997829438953609,0
"27",15.5633361030254,0,6.45774050126783,0.999311951395071,0
"28",26.7887009564321,0,1.72640072756913,0.999997124116353,0
"29",9.06222763168626,0,6.06884116944857,0.49196899212993,1
"30",11.2583867141511,0,7.55451838355511,0.480855957361018,1
"31",13.1397217325168,0,8.74262610360747,0.528087324471657,1
"32",1.04764732643962,0,5.23384632923407,1.17539756422864e-11,0
"33",5.71104004748631,0,11.4409218986169,2.6396701576104e-10,0
"34",8.38516763699008,0,2.64914138823515,0.999918944566718,0
"35",6.66346992123872,0,7.46381670322735,2.27629544001679e-07,0
"36",21.9166290486464,0,11.1219723868649,0.992713846354346,0
"37",15.1744293374475,0,11.5092210174189,0.041226779943341,0
"38",16.8904873101972,0,11.2269119537203,0.533649103630976,1
"39",6.30089080077596,0,6.86194813892944,3.8688690273256e-07,0
"40",20.0034353695111,0,11.3135864756419,0.962893172633085,0
"41",22.1989632587647,0,9.13025059860665,0.999368631539194,0
"42",14.6475118303439,0,3.71718786846613,0.999973607741299,0
"43",14.4597856278997,0,9.74659589822404,0.45546378715257,1
"44",14.8169353682315,0,9.95238023517886,0.475187472516558,1
"45",15.0205136859557,0,10.0888026965433,0.475365243991727,1
"46",2.01277242196957,0,2.02297328632558,2.0398560029171e-06,0
"47",7.21952494876459,0,4.83972013890743,0.486274450407183,1
"48",16.7094697845052,0,11.2311081467895,0.471414280089485,1
"49",14.1953314319719,0,9.4148384236265,0.545669851414792,1
"50",12.1352386622573,0,8.08878877770621,0.518140504315733,1
"51",18.561869151867,0,1.84075735565275,0.999996291783382,0
"52",25.7507402673946,0,0.300383462139871,0.999997689047419,0
"53",17.8736792758689,0,11.9794675178127,0.487412744904904,1
"54",7.20634398937691,0,7.61601445049746,7.0142690695056e-07,0
"55",4.23888575606979,0,2.81964560092892,0.529524199980601,1
"56",0.27351404025685,0,3.77685878229095,6.00225397101017e-12,0
"57",8.56989616678329,0,5.74723767186515,0.484051129474977,1
"58",20.7412979044486,0,6.82589041849133,0.999894871035795,0
"59",19.9062559098704,0,4.35095105033833,0.999984851377223,0
"60",3.51290334344376,0,2.33351882355055,0.537110204517478,1
"61",1.38968237561639,0,9.63727693881374,8.27480689292075e-12,0
"62",17.7200732797501,0,11.9068415061687,0.473083445457118,1
"63",10.2367345274775,0,6.85670281690545,0.490896305720254,1
"64",8.74506197577575,0,11.6728680091444,1.40439860128237e-08,0
"65",17.1736523654428,0,11.4635173337767,0.510194976849543,1
"66",16.5509214986814,0,9.22236588705564,0.970772219564215,0
"67",25.1598368350649,0,7.85635905715171,0.999924515144282,0
"68",24.6542359268526,0,2.79825670761056,0.999995789747804,0
"69",7.36638200442539,0,8.05185957705835,3.60445277468013e-07,0
"70",14.5942828694708,0,9.83999832972186,0.45389428639775,1
"71",13.0804687870899,0,8.72730579480995,0.512739442859415,1
"72",28.0159856141312,0,3.59809706506785,0.999995131834232,0
"73",1.07414260915248,0,8.88154132891214,7.33312250189683e-12,0
"74",14.2839680475532,0,9.47952759383479,0.542259513919392,1
"75",10.0965034106281,0,6.80062509094132,0.459522405065407,1
"76",16.388604058593,0,10.9521105743363,0.503761489307738,1
"77",13.4934729622444,0,9.04388456988381,0.487313057983726,1
"78",4.43400297746994,0,7.07650837786496,1.73202660941304e-09,0
"79",17.6808740307693,0,11.7319521359401,0.543158868409678,1
"80",8.64867712811101,0,5.82269518453395,0.462158659187261,1
"81",3.35867376195965,0,8.4820161542506,7.25742645196789e-11,0
"82",3.62934040224645,0,6.37169515789719,7.18894251374751e-10,0
"83",12.0665983739658,0,8.1352216506144,0.454253525402289,1
"84",11.0233460200601,0,7.40173583027208,0.477109114929466,1
"85",9.99297047208529,0,6.73596593368566,0.455280193316046,1
"86",16.2751052461681,0,10.8926768315607,0.49532396108947,1
"87",0.772891081881244,0,2.24898271963466,4.10272142393338e-11,0
"88",9.39577013505623,0,6.93268104470335,0.0832756517904882,0
"89",2.08050381323555,0,4.0482810710324,3.23007262750472e-10,0
"90",16.4497278159019,0,11.0149087198544,0.492596588903174,1
"91",16.2825687105069,0,10.934086412075,0.476598540452792,1
"92",27.736957128183,0,9.33414992069593,0.999877846970578,0
"93",15.2470992319286,0,10.1798484643688,0.508925741837773,1
"94",16.6145531813963,0,11.1190427865833,0.495737697238412,1
"95",12.3333779488341,0,8.19287965438562,0.536990820403547,1
"96",12.8864530088613,0,1.69580563995987,0.999994971325993,0
"97",18.5995592022315,0,10.8610990931164,0.937345108153873,0
"98",4.55483608820941,0,7.48819236250129,1.29705579994342e-09,0
"99",16.7754111353657,0,7.72950908888597,0.997874833115062,0
"100",19.6721352561028,0,4.47550544646801,0.999982658624057,0
"101",17.6769658432924,0,1.49440659965621,0.999996699879763,0
"102",17.0231719388627,0,11.3657941973303,0.508858761143827,1
"103",11.4377739223652,0,7.58861351509113,0.543734315604164,1
"104",13.6715689076926,0,9.10196854501264,0.524759042551274,1
"105",5.55135599601781,0,7.80336414026096,7.1614044763738e-09,0
"106",2.03205934376456,0,6.0786686933483,3.72741050775042e-11,0
"107",14.5374513250194,0,9.63718738964526,0.548253040643527,1
"108",24.9468651704839,0,2.81443774014479,0.999995816306204,0
"109",11.9837751708692,0,7.99856861509616,0.510664735826977,1
"110",12.4850173481274,0,8.39046744201332,0.472229376123171,1
"111",26.8538667881512,0,8.99803663932253,0.99988139619254,0
"112",14.5986561327358,0,9.73615704996046,0.51507442098638,1
"113",2.16828751326539,0,10.3984690854675,1.24723922551147e-11,0
"114",16.8229038221529,0,11.2067958689062,0.521395889135106,1
"115",8.1794853767613,0,5.48259215034777,0.486942252689649,1
"116",3.25803105180385,0,9.38493373409147,4.25419970641621e-11,0
"117",16.4557738848263,0,11.0837720832787,0.459633333148166,1
"118",22.4240897997748,0,4.03783862522105,0.999991146465605,0
"119",9.98920992981875,0,6.68673372066114,0.494394178316678,1
"120",29.1052855545771,0,2.43662140683737,0.999996720118799,0
