"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7873518330394,0,9.75305301233893,0.524272651811009,1
"2",23.8837985267048,0,9.96041431056801,0.485820166820952,1
"3",25.235270888044,0,10.2409447305137,0.547168967008663,1
"4",17.0352647879859,0,10.4248152549262,0.0156997667034412,0
"5",5.93582321732538,0,11.4865127728437,9.19692756494344e-08,0
"6",11.8110377919162,0,3.28737528417259,0.956942597230867,0
"7",10.5152463841951,0,2.54081808425253,0.981814452107904,0
"8",6.82251749375137,0,2.85005900542019,0.481962803853985,1
"9",19.9005552692339,0,8.19036241710419,0.515762433212886,1
"10",10.8693037547637,0,7.86033982305089,0.00176369178046531,0
"11",6.0320388723514,0,10.0005340992589,2.23360526922754e-07,0
"12",10.8944269265281,0,4.42254629916279,0.54647660488027,1
"13",7.95155310257105,0,3.36322206931654,0.453598359510547,1
"14",3.25511310463771,0,11.6756629281444,6.57443287310275e-09,0
"15",12.4115086938487,0,5.08843119207304,0.524454299477806,1
"16",11.8355786252534,0,4.86876120552188,0.516846434347172,1
"17",16.7382420376642,0,6.79874111944809,0.545199087365926,1
"18",14.1981579315732,0,5.7801259026397,0.540159374993102,1
"19",8.89214011920849,0,5.43395634285407,0.0159693338174254,0
"20",17.5547399318893,0,7.25134587162174,0.507515268890239,1
"21",25.4004890931421,0,10.4771234130254,0.510764264952813,1
"22",0.0990793864126317,0,9.73231015012134,1.32021138808082e-10,0
"23",9.42445640072692,0,10.2451067955699,4.72232988049293e-06,0
"24",25.1607253352529,0,4.9782491995953,0.993857108517066,0
"25",9.74545869828435,0,7.28887865063734,0.00109246223645423,0
"26",0.0840805911342613,0,6.08341034755576,1.43712216034487e-10,0
"27",24.7651054927846,0,3.96349870342528,0.997709873255274,0
"28",15.3353030928643,0,6.41955612371676,0.477218608129434,1
"29",9.91542454798473,0,0.0540126040577888,0.999985604740768,0
"30",28.4396912393742,0,11.5598191105411,0.543630291910504,1
"31",14.2383097581915,0,5.89310953621753,0.503022515536096,1
"32",27.0909767884761,0,3.75771965289023,0.998717352092303,0
"33",10.2034399502678,0,4.23731230136473,0.495406539084014,1
"34",18.5246987013496,0,2.79101769584231,0.998221037188223,0
"35",1.62977873096243,0,6.60992276489269,4.45636133654201e-09,0
"36",26.0769050637959,0,10.9892843108508,0.461965787855316,1
"37",23.6236819954589,0,1.66930048281793,0.999827373645483,0
"38",13.9248964369996,0,5.81958461340982,0.480961111242076,1
"39",2.99313041965943,0,2.45240594675997,0.00027915099355095,0
"40",19.6111780206673,0,8.27717663127696,0.458465798697592,1
"41",25.5404370461009,0,10.6558765996364,0.484840100137842,1
"42",10.5486942828633,0,6.86763452086598,0.00724203305939712,0
"43",18.2698961634072,0,1.73564373203553,0.999634036354184,0
"44",18.0969737973413,0,10.3443147704704,0.0349108860662736,0
"45",24.6030065324623,0,10.2943835285958,0.478271689841215,1
"46",18.158278274117,0,7.58627469725907,0.481728153850554,1
"47",16.7619127454003,0,6.83141913713189,0.537690678433559,1
"48",20.7220618248219,0,11.9418154632556,0.0318292663610405,0
"49",28.9150170275476,0,6.76032280669315,0.984958755828415,0
"50",19.1104563985951,0,8.01138802443165,0.473939270165009,1
"51",21.2030722499592,0,8.97538619757397,0.4517527832504,1
"52",26.8300221110811,0,11.2287521007936,0.477755341288127,1
"53",23.3126942522358,0,9.70631225277902,0.489553702127095,1
"54",8.20048487281892,0,3.42254818615038,0.484057471121489,1
"55",13.9928395509254,0,9.4804969813209,0.00429948778278652,0
"56",29.7412174986326,0,0.756275012413971,0.999964566370225,0
"57",7.98143817929085,0,5.54521039900137,0.00306721309499833,0
"58",7.33512556987116,0,3.07333849817514,0.475168355330981,1
"59",3.02000944882166,0,9.16418481152505,1.19025096298553e-08,0
"60",22.6035249980865,0,11.9242933300207,0.0823392600536007,0
"61",25.0291795195546,0,10.3992789371521,0.49429345334655,1
"62",27.0207502398756,0,1.96599947047653,0.999815467539098,0
"63",27.4591253194609,0,11.5300747163827,0.470213400934585,1
"64",10.5222005272983,0,4.33315415960969,0.514414647238152,1
"65",24.4461778220721,0,10.1664893004461,0.492181780516723,1
"66",29.4171074831276,0,8.01271690237336,0.962430842882654,0
"67",11.4573803388281,0,4.68487898421008,0.530366502747958,1
"68",1.50439785068156,0,7.44700766350143,2.55551020452843e-09,0
"69",24.8502335245721,0,10.2052305216319,0.520663466895651,1
"70",8.89847700868268,0,3.74105654895538,0.467409431840259,1
"71",0.911871408869047,0,3.27141867406899,6.57005786320964e-09,0
"72",7.69837898537517,0,3.24901554494863,0.458602813471919,1
"73",28.60555656465,0,11.9465024558827,0.482586432720159,1
"74",1.26083030225709,0,2.71912954319268,5.2500084907348e-08,0
"75",7.34810638224008,0,0.45787725324044,0.999868217020077,0
"76",12.3770086949226,0,5.18650090619922,0.474874491089916,1
"77",27.5926842367742,0,11.2528849965427,0.53624171377603,1
"78",19.1604865286732,0,2.36714057010831,0.99916049156439,0
"79",23.9727100707358,0,10.0342207435751,0.477460881993133,1
"80",26.6365350607201,0,1.98987719074357,0.999803756056817,0
"81",7.15854105448816,0,0.133700140099972,0.999973123933778,0
"82",22.2957843686338,0,3.43446748235729,0.998050937685451,0
"83",20.7447484635981,0,8.75951153209899,0.457449326896888,1
"84",18.2572962384438,0,7.69892879212275,0.460490028873156,1
"85",9.85800908217207,0,4.04473893051036,0.522686829142701,1
"86",13.1365025606705,0,3.09260968234157,0.984353411988761,0
"87",17.1645013888017,0,3.54193680139724,0.992381865807916,0
"88",22.7254488480161,0,5.5255176172941,0.981140571547731,0
"89",22.7110348875984,0,3.01433663641801,0.998913464075577,0
"90",26.3916490049334,0,3.04551542823901,0.999334510305722,0
"91",14.9570850162767,0,8.10363423802191,0.0625910364365439,0
"92",14.4962457524496,0,5.97146119954996,0.513752459097853,1
"93",24.0462282574852,0,9.82623681360856,0.531770455426605,1
"94",2.46897728025215,0,3.77724665803835,3.70343700654619e-07,0
"95",4.50673107790062,0,8.45682886538562,1.08801083322211e-07,0
"96",0.119939186796546,0,3.94241120280931,2.0220371806774e-10,0
"97",12.0365433584666,0,10.3301893400028,0.000134183333382164,0
"98",27.1316966931685,0,11.0981610612478,0.529537209481075,1
"99",5.37603235385613,0,2.27398916842649,0.453477670804155,1
"100",11.105357924127,0,4.67240317268297,0.465678021543668,1
"101",22.1646659869701,0,2.30075849909335,0.999524823461316,0
"102",25.3341453771805,0,10.4943624612642,0.50112416468037,1
"103",16.6116779455566,0,6.83459851240041,0.516480614829617,1
"104",24.3480027248035,0,10.2921185286599,0.454977691616463,1
"105",0.904286184126977,0,0.376711664837785,0.488288728568684,1
"106",14.4702183208894,0,6.07498004944064,0.470611187145883,1
"107",24.7455538862851,0,7.63006169203436,0.916362361299223,0
"108",22.9149065920385,0,9.61243757427437,0.472474109235141,1
"109",13.4035070446669,0,1.12871628939174,0.999736191518127,0
"110",23.910323341249,0,5.31101759346202,0.988706692571944,0
