"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1293984305463,0,8.65230975876329,0.488886580100141,1
"2",8.00932403121842,0,8.46924430878135,2.88460094554677e-14,0
"3",23.2446955124731,0,0.6851634348277,0.999999999999372,0
"4",8.87922523220768,0,7.95037790188799,5.34401701666084e-08,0
"5",21.0016248961911,0,10.0556891307351,0.999999844604361,0
"6",16.3232542090467,0,11.643179587042,0.489814203973148,1
"7",5.02967489752918,0,3.58247527731583,0.510421750053066,1
"8",1.64040134814568,0,6.97566603117157,1.55305558033971e-24,0
"9",10.4191347774467,0,7.4473709657439,0.459733762975957,1
"10",16.0861395993852,0,11.491877172864,0.467431780294703,1
"11",12.6526520519867,0,9.00571228154004,0.520562098556928,1
"12",14.2724621671136,0,10.1905187187018,0.475454315181421,1
"13",3.81427197994199,0,4.19663246379932,4.06703135496393e-15,0
"14",4.96259027080378,0,8.07333673411049,1.18133280073654e-20,0
"15",1.76966492159991,0,0.708736239967402,0.999999996578483,0
"16",13.7453950901749,0,9.82566380465869,0.458629159625403,1
"17",16.0441372182569,0,9.15088177825091,0.999966703340658,0
"18",14.67837013955,0,10.4723463203292,0.486451082373581,1
"19",5.79293344069738,0,4.11964558154577,0.532919694469196,1
"20",7.59474106413545,0,5.41570758009329,0.493883738528129,1
"21",0.884204078547191,0,7.80622789401095,5.02957225006806e-25,0
"22",2.34036966909189,0,1.66856535050319,0.496653355741439,1
"23",1.05346566903172,0,8.2496278207982,5.50665219202584e-25,0
"24",2.86326660737395,0,1.71547626600368,0.999779628539171,0
"25",16.7526719389949,0,9.22450805841945,0.999990359630775,0
"26",9.82931430212921,0,7.00325162956724,0.506010569403556,1
"27",18.8578660493484,0,5.72975252965698,0.999999999918185,0
"28",14.6113195982063,0,10.4475532954326,0.454639587854313,1
"29",5.61665185844759,0,4.00579787152819,0.491584197988246,1
"30",7.44746657412033,0,11.0322515071253,1.06274500718279e-19,0
"31",17.0268333211192,0,2.07695373097667,0.999999999998714,0
"32",13.9300914801308,0,6.2686490168795,0.999999964836192,0
"33",15.9550296693342,0,11.3333049437846,0.549366325090162,1
"34",10.8320893028635,0,7.73683167060371,0.470358890053172,1
"35",7.3700918160961,0,5.25950824955944,0.48292912802361,1
"36",27.0454107416328,0,3.17826370544499,0.999999999998784,0
"37",11.8242108017672,0,8.42581437549088,0.503916082102351,1
"38",11.1613929250045,0,10.6760363280191,8.05913721254732e-11,0
"39",19.3689861953491,0,9.22987931409152,0.99999986231176,0
"40",13.5538057824946,0,9.66014154177392,0.50118121502854,1
"41",18.3105872684624,0,5.41507686291588,0.999999999937195,0
"42",8.51958939282922,0,6.07344470341923,0.498057890519291,1
"43",16.7043402692652,0,11.9013896576362,0.506280950478807,1
"44",11.6237499436596,0,9.99160066753393,1.9509265024093e-06,0
"45",16.2350817697006,0,11.5402617363026,0.539487247155374,1
"46",5.99998171025654,0,4.27517762957141,0.505091935337276,1
"47",5.87910173211712,0,8.6578173957183,1.23807363211313e-19,0
"48",5.69669280739035,0,4.05412377240136,0.522617754364864,1
"49",10.5496421116986,0,7.51992847095244,0.499398922546881,1
"50",6.86011362103745,0,5.64787151337368,6.39444202841836e-05,0
"51",14.6650794974761,0,1.91067389909877,0.999999999998565,0
"52",12.8943707125145,0,7.05659506898373,0.999992162289376,0
"53",13.1912811233313,0,10.613846685586,0.000362312919955324,0
"54",24.18786241177,0,7.71659612939693,0.999999999862969,0
"55",6.71091108944966,0,4.78602336075855,0.49218813736925,1
"56",16.1554389182129,0,11.5249424235779,0.487983445879659,1
"57",11.8493351938552,0,8.45022353397217,0.492822565992704,1
"58",15.9098253682489,0,11.3106678544194,0.537465942630381,1
"59",20.9871139444527,0,2.90882386306766,0.999999999998387,0
"60",3.60664153234102,0,10.0517753521213,1.1453718626358e-23,0
"61",0.967246395978145,0,9.5697439585696,4.70008756868984e-25,0
"62",4.33338066415163,0,5.18656767924549,1.04291557707369e-16,0
"63",14.9428235405241,0,10.6335033888696,0.523623533522224,1
"64",1.90792062042747,0,7.53625306873582,1.96825933796283e-24,0
"65",13.2620529962005,0,11.5291744224029,7.43692121629739e-07,0
"66",16.716538414883,0,10.3748910551192,0.999036448437701,0
"67",14.7886578203179,0,9.02855702982051,0.999522327612468,0
"68",16.2229831745964,0,11.5784046154586,0.481409762610482,1
"69",16.5363949407474,0,11.7751800640021,0.514277887632064,1
"70",15.952385276882,0,11.3461915741209,0.530843123653103,1
"71",13.4313585322816,0,9.54622929013567,0.541100738007476,1
"72",26.5866651974851,0,5.69457177339354,0.999999999993354,0
"73",16.5547678262112,0,11.7902871965314,0.511811488045321,1
"74",15.8201626348426,0,11.2741207394982,0.502855062704894,1
"75",4.0779227148043,0,11.666926674312,9.56476866230182e-24,0
"76",2.54247749686474,0,3.81292778506177,7.76958337014758e-20,0
"77",13.8314394246088,0,9.87647787863389,0.474215326815294,1
"78",9.7513294590055,0,0.13190336949192,0.999999999999392,0
"79",16.2974025528994,0,11.6312564373133,0.481734025608913,1
"80",0.368350053194445,0,8.55523244752549,3.79842566590052e-25,0
"81",15.9210575126694,0,11.3787591724074,0.461335557613495,1
"82",8.52223978230031,0,6.09243678131606,0.457549034777872,1
"83",13.0707340215798,0,9.33223933625268,0.475836049200573,1
"84",1.16978880539536,0,11.8378990495577,4.64564865636299e-25,0
"85",13.652526106406,0,10.21838329538,0.049317658566445,0
"86",11.422928316053,0,5.63320608625654,0.999999662303003,0
"87",14.5592138998909,0,10.3925362005597,0.479231292879852,1
"88",13.6725405223784,0,2.10162880193675,0.999999999997965,0
"89",16.8969429127523,0,10.9120691832504,0.994218382351643,0
"90",14.0933480673237,0,10.0570717381779,0.483422906904773,1
"91",17.037129777181,0,4.10881009042496,0.999999999987143,0
"92",4.86885760474252,0,3.46260442929342,0.532443464153051,1
"93",27.5218485653866,0,3.51151512783254,0.999999999998616,0
"94",8.80388877025107,0,2.90909148389474,0.999999999794631,0
"95",2.8886082658777,0,2.39780054156436,3.36649451521678e-05,0
"96",15.4172679412528,0,11.0127597317914,0.469103750651717,1
"97",12.4205085177207,0,8.86634473903105,0.478513609157728,1
"98",5.52469484691974,0,5.27981672110036,8.83767398140427e-11,0
"99",12.9244366830331,0,9.22755934651941,0.476190162523783,1
"100",14.0112982077058,0,10.0120775838848,0.463893546577938,1
"101",15.1231573154102,0,10.8077598077129,0.462322637079831,1
"102",19.2770675507956,0,6.39723392411834,0.999999999783759,0
"103",18.9049064702587,0,4.02907087545609,0.999999999993514,0
"104",14.9862848289893,0,10.7112719211495,0.460537947728029,1
"105",3.28186121050967,0,6.02668250603601,1.20568494812667e-21,0
"106",13.3144516419154,0,9.47759677353315,0.519293068531774,1
"107",7.83022123511182,0,4.59023185683181,0.999906751198902,0
"108",0.0665634802659042,0,1.80576591164572,3.75219379651017e-25,0
"109",13.5582194837974,0,8.04082282080781,0.999853306021492,0
"110",6.25527329114266,0,4.459836642968,0.496192123321052,1
"111",1.82727777301334,0,6.90835032277973,2.30649901803741e-24,0
"112",13.2832520535216,0,10.8220919900574,0.000142503735752709,0
"113",16.4633717102814,0,11.7256366756163,0.511270186776733,1
"114",2.21825408888981,0,2.12274652696215,7.68681925253681e-11,0
"115",8.38698914082488,0,5.97272464274429,0.512965258634944,1
"116",9.74605296798982,0,6.95102735582041,0.491295298922905,1
"117",9.94839428899577,0,7.07343904359732,0.535668283282117,1
"118",12.5926208120538,0,8.98328622048721,0.488013049639734,1
"119",8.21802731063217,0,5.84011021768674,0.543013864896237,1
"120",11.1484584988793,0,7.94770356334047,0.497712230772226,1
